day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.571590238046656,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.376217092609541,0.98405307227,0.0,0.01594692773,0.5,0.99202653614
20170616,5,3.532603984986112,0.98393503781,0.0,0.01606496219,0.5,0.99196751891
20170616,6,3.4464454374226086,0.98493868885,0.0,0.01506131115,0.5,0.99246934443
20170616,7,3.025690212444367,0.98443519083,0.0,0.01556480917,0.5,0.99221759542
20170616,8,2.2922419713281434,0.9839854938,0.0,0.0160145062,0.5,0.9919927469
20170616,9,1.9469570775305012,0.98349219147,0.0,0.01650780853,0.5,0.99174609574
20170616,10,1.4944654290400676,0.98292069895,0.0,0.01707930105,0.5,0.99146034948
20170616,11,1.4437948484032008,0.98229390743,0.0,0.01770609257,0.5,0.99114695372
20170616,12,1.3653396545911303,0.98168654539,0.0,0.01831345461,0.5,0.9908432727
20170616,13,1.7468310519013956,0.98100437246,0.0,0.01899562754,0.5,0.99050218623
20170616,14,2.1739360974749684,0.98021607387,0.0,0.01978392613,0.5,0.99010803694
20170616,15,2.8606972059385725,0.97953994357,0.0,0.02046005643,0.5,0.98976997179
20170616,16,2.8880848672264854,0.9818860146,0.0,0.0181139854,0.5,0.9909430073
20170616,17,2.792044464843219,0.98361064245,0.0,0.01638935755,0.5,0.99180532123
20170616,18,2.501418726551661,0.98495801461,0.0,0.01504198539,0.5,0.99247900731
20170616,19,2.6031741458798607,0.98359987714,0.0,0.01640012286,0.5,0.99179993857
20170616,20,3.2014424211604613,0.98285527508,0.0,0.01714472492,0.5,0.99142763754
20170616,21,3.7060351235487348,0.98204327481,0.0,0.01795672519,0.5,0.99102163741
20170616,22,4.277448396475946,0.98214739601,0.0,0.01785260399,0.5,0.99107369801
20170616,23,3.8725001761048476,0.98378845549,0.0,0.01621154451,0.5,0.99189422775
20170617,0,3.934214391290469,0.98293642664,0.0,0.01706357336,0.5,0.99146821332
20170617,1,4.782461918415275,0.98259667268,0.0,0.01740332732,0.5,0.99129833634
20170617,2,5.127979944049955,0.98229605585,0.0,0.01770394415,0.5,0.99114802793
20170617,3,4.33144977566833,0.98369060148,0.0,0.01630939852,0.5,0.99184530074
20170617,4,5.081349777906206,0.98467963802,0.0,0.01532036198,0.5,0.99233981901
20170617,5,4.330020925218246,0.98551992168,0.0,0.01448007832,0.5,0.99275996084
20170617,6,3.8180802512130927,0.98582105087,0.0,0.01417894913,0.5,0.99291052544
20170617,7,3.871000971775275,0.98481670781,0.0,0.01518329219,0.5,0.99240835391
20170617,8,3.9462860095851893,0.98396148372,0.0,0.01603851628,0.5,0.99198074186
20170617,9,3.7993389889186644,0.98289749793,0.0,0.01710250207,0.5,0.99144874897
20170617,10,3.195773576485248,0.98261968918,0.0,0.01738031082,0.5,0.99130984459
