day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.571590238046656,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.934854800726669,0.98405307227,0.0,0.01594692773,0.5,0.99202653614
20170616,5,3.117395106895208,0.9833786921,0.0,0.0166213079,0.5,0.99168934605
20170616,6,3.4386412732068785,0.98293358491,0.0,0.01706641509,0.5,0.99146679246
20170616,7,3.0171620394244894,0.98249238265,0.0,0.01750761735,0.5,0.99124619133
20170616,8,2.2866934334972333,0.98212257638,0.0,0.01787742362,0.5,0.99106128819
20170616,9,1.9473669488737078,0.98168332055,0.0,0.01831667945,0.5,0.99084166028
20170616,10,1.4884919184013288,0.98116944691,0.0,0.01883055309,0.5,0.99058472346
20170616,11,1.4411219022231099,0.98066654969,0.0,0.01933345031,0.5,0.99033327485
20170616,12,1.3680283496592414,0.98015504397,0.0,0.01984495603,0.5,0.99007752199
20170616,13,1.7442661325056936,0.97944742053,0.0,0.02055257947,0.5,0.98972371027
20170616,14,2.173606653532073,0.9787272502,0.0,0.0212727498,0.5,0.9893636251
20170616,15,2.9084538135939453,0.97810617924,0.0,0.02189382076,0.5,0.98905308962
20170616,16,2.522014323588668,0.98036569496,0.0,0.01963430504,0.5,0.99018284748
20170616,17,2.450495094131498,0.97965026715,0.0,0.02034973285,0.5,0.98982513358
20170616,18,2.497749681240254,0.97886029364,0.0,0.02113970636,0.5,0.98943014682
20170616,19,2.6030646751380795,0.97728388054,0.0,0.02271611946,0.5,0.98864194027
20170616,20,3.1916274319586617,0.97657646442,0.0,0.02342353558,0.5,0.98828823221
20170616,21,3.6987105124502304,0.97614908918,0.0,0.02385091082,0.5,0.98807454459
20170616,22,4.257549826581519,0.97746277591,0.0,0.02253722409,0.5,0.98873138796
20170616,23,3.8664352201457852,0.98037871691,0.0,0.01962128309,0.5,0.99018935846
20170617,0,3.9367923080592813,0.97973825377,0.0,0.02026174623,0.5,0.98986912689
20170617,1,4.780954761220298,0.97969032641,0.0,0.02030967359,0.5,0.98984516321
20170617,2,5.10499089894873,0.97963759309,0.0,0.02036240691,0.5,0.98981879655
20170617,3,4.370109127625219,0.98173568262,0.0,0.01826431738,0.5,0.99086784131
20170617,4,4.7002526852349105,0.98279019641,0.0,0.01720980359,0.5,0.99139509821
20170617,5,3.963915358275479,0.9817093879,0.0,0.0182906121,0.5,0.99085469395
20170617,6,3.806647267649937,0.98332152782,0.0,0.01667847218,0.5,0.99166076391
20170617,7,3.8645194327097814,0.98235339376,0.0,0.01764660624,0.5,0.99117669688
20170617,8,3.947657608090002,0.98153980851,0.0,0.01846019149,0.5,0.99076990426
20170617,9,3.796884933727037,0.9806733124,0.0,0.0193266876,0.5,0.9903366562
20170617,10,3.19184568206476,0.98055083637,0.0,0.01944916363,0.5,0.99027541819
20170617,11,2.9633257870024705,0.9797955224,0.0,0.0202044776,0.5,0.9898977612
20170617,12,1.8518447139334753,0.97957081366,0.0,0.02042918634,0.5,0.98978540683
20170617,13,1.5419611064521914,0.97850850824,0.0,0.02149149176,0.5,0.98925425412
20170617,14,2.148620231079716,0.97769095949,0.0,0.02230904051,0.5,0.98884547974
20170617,15,2.168622975904465,0.98199219572,0.0,0.01800780428,0.5,0.99099609786
20170617,16,1.792938466295477,0.98310739986,0.0,0.01689260014,0.5,0.99155369993
20170617,17,3.133275815485637,0.98221549048,0.0,0.01778450952,0.5,0.99110774524
20170617,18,2.9165668151655715,0.98261821242,0.0,0.01738178758,0.5,0.99130910621
20170617,19,3.1449534924513265,0.98221459429,0.0,0.01778540571,0.5,0.99110729715
20170617,20,3.5571360552092504,0.98171732305,0.0,0.01828267695,0.5,0.99085866153
