day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,12.006577714000521,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.9207782817085732,0.99388899097,0.0,0.00611100903,0.5,0.99694449549
20170613,5,9.543931917851728,0.99046665278,0.0,0.00953334722,0.5,0.99523332639
20170613,6,3.6258136339441087,0.99468827653,0.0,0.00531172347,0.5,0.99734413827
20170613,7,3.3384380244188607,0.99040569605,0.0,0.00959430395,0.5,0.99520284802
20170613,8,3.232929971333175,0.98322447828,0.0,0.01677552172,0.5,0.99161223914
20170613,9,7.017805435074474,0.97422573575,0.0,0.02577426425,0.5,0.98711286788
20170613,10,7.895230314086739,0.99340316153,0.0,0.00659683847,0.5,0.99670158077
20170613,11,8.985377373511866,0.99529509615,0.0,0.00470490385,0.5,0.99764754808
20170613,12,5.265766489039084,0.9960106683,0.0,0.0039893317,0.5,0.99800533415
20170613,13,5.84639884042307,0.99599031435,0.0,0.00400968565,0.5,0.99799515718
20170613,14,8.370601468710303,0.99604976348,0.0,0.00395023652,0.5,0.99802488174
20170613,15,5.56491840109784,0.99632045177,0.0,0.00367954823,0.5,0.99816022589
20170613,16,6.289829449587664,0.99614421506,0.0,0.00385578494,0.5,0.99807210753
20170613,17,8.872153479604249,0.99613738245,0.0,0.00386261755,0.5,0.99806869123
20170613,18,6.783120032087022,0.99632910544,0.0,0.00367089456,0.5,0.99816455272
20170613,19,7.393266364914796,0.99601630084,0.0,0.00398369916,0.5,0.99800815042
20170613,20,10.356249392009035,0.99563796235,0.0,0.00436203765,0.5,0.99781898118
20170613,21,7.440572352444829,0.99592216633,0.0,0.00407783367,0.5,0.99796108317
20170613,22,9.041662714679124,0.99575247241,0.0,0.00424752759,0.5,0.99787623621
20170613,23,13.0527902985167,0.99581546818,0.0,0.00418453182,0.5,0.99790773409
20170614,0,10.235247350011152,0.99597495174,0.0,0.00402504826,0.5,0.99798747587
20170614,1,12.107351479702496,0.99578769041,0.0,0.00421230959,0.5,0.99789384521
20170614,2,15.497396462126897,0.99582458896,0.0,0.00417541104,0.5,0.99791229448
20170614,3,12.050878728096501,0.99599158535,0.0,0.00400841465,0.5,0.99799579268
20170614,4,12.471230488471662,0.99578873022,0.0,0.00421126978,0.5,0.99789436511
20170614,5,14.283395288655532,0.99576415811,0.0,0.00423584189,0.5,0.99788207906
20170614,6,10.426471012045337,0.99598110164,0.0,0.00401889836,0.5,0.99799055082
20170614,7,11.27045878444259,0.99618166715,0.0,0.00381833285,0.5,0.99809083358
20170614,8,13.255924571389805,0.99617744554,0.0,0.00382255446,0.5,0.99808872277
20170614,9,10.412512383257482,0.99634364996,0.0,0.00365635004,0.5,0.99817182498
20170614,10,10.142638580977833,0.99610900977,0.0,0.00389099023,0.5,0.99805450489
20170614,11,12.325364578138236,0.99614446865,0.0,0.00385553135,0.5,0.99807223432
20170614,12,8.835494198328858,0.99634634409,0.0,0.00365365591,0.5,0.99817317205
20170614,13,9.345638088528474,0.99611684112,0.0,0.00388315888,0.5,0.99805842056
20170614,14,11.162611253023753,0.99617501716,0.0,0.00382498284,0.5,0.99808750858
20170614,15,7.5636739757322,0.99637577225,0.0,0.00362422775,0.5,0.99818788613
20170614,16,8.285460228648372,0.9961585062,0.0,0.0038414938,0.5,0.9980792531
20170614,17,10.975217092401428,0.99618918791,0.0,0.00381081209,0.5,0.99809459396
20170614,18,8.197766226349673,0.9963795588,0.0,0.0036204412,0.5,0.9981897794
20170614,19,10.250113551453337,0.99614331049,0.0,0.00385668951,0.5,0.99807165525
20170614,20,14.17489514556931,0.99622214067,0.0,0.00377785933,0.5,0.99811107034
20170614,21,11.329875677801377,0.9963979582,0.0,0.0036020418,0.5,0.9981989791
20170614,22,12.45396393347935,0.99614229603,0.0,0.00385770397,0.5,0.99807114802
20170614,23,15.144703026104958,0.99616078942,0.0,0.00383921058,0.5,0.99808039471
20170615,0,12.974363137301209,0.99636221376,0.0,0.00363778624,0.5,0.99818110688
20170615,1,13.872747905737063,0.99616197792,0.0,0.00383802208,0.5,0.99808098896
20170615,2,16.828477380603427,0.99615349721,0.0,0.00384650279,0.5,0.99807674861
20170615,3,13.35333398713605,0.99636381265,0.0,0.00363618735,0.5,0.99818190632
20170615,4,12.881935191331118,0.99614340944,0.0,0.00385659056,0.5,0.99807170472
20170615,5,17.457723055448064,0.99611290443,0.0,0.00388709557,0.5,0.99805645222
20170615,6,16.814006847149813,0.996334704,0.0,0.003665296,0.5,0.998167352
