day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.960023469630787,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,26.31556725242638,0.99090257017,0.0,0.00909742983,0.5,0.99545128509
20170613,5,25.661381382187244,0.99351239703,0.0,0.00648760297,0.5,0.99675619852
20170613,6,26.169214307976418,0.99439259464,0.0,0.00560740536,0.5,0.99719629732
20170613,7,26.081126703843864,0.99474929514,0.0,0.00525070486,0.5,0.99737464757
20170613,8,25.94073361632933,0.99492812764,0.0,0.00507187236,0.5,0.99746406382
20170613,9,26.040564832695484,0.99501142792,0.0,0.00498857208,0.5,0.99750571396
20170613,10,25.731758469220516,0.99505961439,0.0,0.00494038561,0.5,0.9975298072
20170613,11,25.2537625561157,0.99508184675,0.0,0.00491815325,0.5,0.99754092338
20170613,12,24.767306690400574,0.99509532889,0.0,0.00490467111,0.5,0.99754766445
20170613,13,24.796937803853922,0.99509541034,0.0,0.00490458966,0.5,0.99754770517
20170613,14,24.815731274887394,0.99507816937,0.0,0.00492183063,0.5,0.99753908469
20170613,15,25.121602073032445,0.99510724079,0.0,0.00489275921,0.5,0.9975536204
20170613,16,25.206547107423145,0.99509130962,0.0,0.00490869038,0.5,0.99754565481
20170613,17,25.33581590207768,0.99507461523,0.0,0.00492538477,0.5,0.99753730762
20170613,18,26.341875767434864,0.99506050529,0.0,0.00493949471,0.5,0.99753025265
20170613,19,26.301965985679267,0.99494146476,0.0,0.00505853524,0.5,0.99747073238
20170613,20,28.419189227352756,0.99443092835,0.0,0.00556907165,0.5,0.99721546418
20170613,21,28.979691175431235,0.99444547857,0.0,0.00555452143,0.5,0.99722273929
20170613,22,29.90707781041749,0.99444362621,0.0,0.00555637379,0.5,0.99722181311
20170613,23,31.230560513862866,0.99447253544,0.0,0.00552746456,0.5,0.99723626772
20170614,0,31.898955418985132,0.99446636967,0.0,0.00553363033,0.5,0.99723318484
20170614,1,32.998321704453865,0.99447500872,0.0,0.00552499128,0.5,0.99723750436
20170614,2,33.700835810655796,0.99443030753,0.0,0.00556969247,0.5,0.99721515376
20170614,3,33.56271042568966,0.9943898974,0.0,0.0056101026,0.5,0.9971949487
20170614,4,33.334639286539904,0.9943844894,0.0,0.0056155106,0.5,0.9971922447
20170614,5,32.510411857999394,0.99434458794,0.0,0.00565541206,0.5,0.99717229397
20170614,6,32.08786684984539,0.99444489426,0.0,0.00555510574,0.5,0.99722244713
20170614,7,30.285797616009198,0.99501367377,0.0,0.00498632623,0.5,0.99750683689
20170614,8,29.78517321025737,0.99507213324,0.0,0.00492786676,0.5,0.99753606662
20170614,9,30.032313070365078,0.99509762118,0.0,0.00490237882,0.5,0.99754881059
20170614,10,29.037376246599134,0.99507996995,0.0,0.00492003005,0.5,0.99753998498
20170614,11,28.817534672007817,0.99508232888,0.0,0.00491767112,0.5,0.99754116444
20170614,12,28.51697291919847,0.99510248934,0.0,0.00489751066,0.5,0.99755124467
20170614,13,28.302156131834206,0.99511264222,0.0,0.00488735778,0.5,0.99755632111
20170614,14,27.609829282722803,0.99512453853,0.0,0.00487546147,0.5,0.99756226927
20170614,15,27.171846200916328,0.99512118824,0.0,0.00487881176,0.5,0.99756059412
20170614,16,27.225383862653015,0.99510491135,0.0,0.00489508865,0.5,0.99755245568
20170614,17,27.458639913209318,0.99509473355,0.0,0.00490526645,0.5,0.99754736678
20170614,18,27.903132388533177,0.99508560411,0.0,0.00491439589,0.5,0.99754280206
20170614,19,29.11384461575118,0.99511908036,0.0,0.00488091964,0.5,0.99755954018
20170614,20,30.615701844185676,0.99511260764,0.0,0.00488739236,0.5,0.99755630382
20170614,21,31.132210687808758,0.99507961212,0.0,0.00492038788,0.5,0.99753980606
20170614,22,31.329772488158245,0.99507894504,0.0,0.00492105496,0.5,0.99753947252
20170614,23,31.570280652957123,0.99496640632,0.0,0.00503359368,0.5,0.99748320316
20170615,0,32.5788050116303,0.99494187547,0.0,0.00505812453,0.5,0.99747093774
20170615,1,32.692536951746696,0.99495134981,0.0,0.00504865019,0.5,0.99747567491
20170615,2,33.162945775702035,0.99492352241,0.0,0.00507647759,0.5,0.99746176121
20170615,3,32.743993924766926,0.99498086672,0.0,0.00501913328,0.5,0.99749043336
20170615,4,31.77159468394551,0.99496849048,0.0,0.00503150952,0.5,0.99748424524
20170615,5,33.87944470337842,0.99501440427,0.0,0.00498559573,0.5,0.99750720214
20170615,6,36.425523376137015,0.99503882286,0.0,0.00496117714,0.5,0.99751941143
