day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,16.54566307680246,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.9240897661746272,0.99290257016,0.0,0.00709742984,0.5,0.99645128508
20170613,5,14.237378137327772,0.9891405099,0.0,0.0108594901,0.5,0.99457025495
20170613,6,3.52966128462726,0.99409203684,0.0,0.00590796316,0.5,0.99704601842
20170613,7,3.2922536177410398,0.98940976091,0.0,0.01059023909,0.5,0.99470488046
20170613,8,10.461654188136384,0.98154374629,0.0,0.01845625371,0.5,0.99077187315
20170613,9,8.67243778246375,0.99375348128,0.0,0.00624651872,0.5,0.99687674064
20170613,10,13.896982941942085,0.99507373664,0.0,0.00492626336,0.5,0.99753686832
20170613,11,12.232553590028633,0.9957235179,0.0,0.0042764821,0.5,0.99786175895
20170613,12,8.549676972303525,0.9960036185,0.0,0.0039963815,0.5,0.99800180925
20170613,13,6.571975848120061,0.99605239844,0.0,0.00394760156,0.5,0.99802619922
20170613,14,12.539887592014653,0.99595604694,0.0,0.00404395306,0.5,0.99797802347
20170613,15,9.393541092202637,0.99612025918,0.0,0.00387974082,0.5,0.99806012959
20170613,16,9.807679165570109,0.9961274644,0.0,0.0038725356,0.5,0.9980637322
20170613,17,10.187863511776118,0.9961457862,0.0,0.0038542138,0.5,0.9980728931
20170613,18,13.561280791352592,0.99617180467,0.0,0.00382819533,0.5,0.99808590234
20170613,19,10.383246628936801,0.99606681098,0.0,0.00393318902,0.5,0.99803340549
20170613,20,11.624468863121374,0.99561744802,0.0,0.00438255198,0.5,0.99780872401
20170613,21,12.270985632556334,0.99568175545,0.0,0.00431824455,0.5,0.99784087773
20170613,22,15.79885731280857,0.99571001086,0.0,0.00428998914,0.5,0.99785500543
20170613,23,13.667020135612619,0.99571993309,0.0,0.00428006691,0.5,0.99785996655
20170614,0,14.981602745209488,0.99570595125,0.0,0.00429404875,0.5,0.99785297563
20170614,1,16.261197490356654,0.99575368093,0.0,0.00424631907,0.5,0.99787684047
20170614,2,19.63451426791298,0.99575254827,0.0,0.00424745173,0.5,0.99787627414
20170614,3,16.126832925644543,0.99571345812,0.0,0.00428654188,0.5,0.99785672906
20170614,4,16.54881617173328,0.99570653309,0.0,0.00429346691,0.5,0.99785326655
20170614,5,15.572673156332307,0.99568144457,0.0,0.00431855543,0.5,0.99784072229
20170614,6,18.008383354256967,0.99573645471,0.0,0.00426354529,0.5,0.99786822736
20170614,7,14.226598801590805,0.9961701955,0.0,0.0038298045,0.5,0.99808509775
20170614,8,14.405604160009554,0.9961822351,0.0,0.0038177649,0.5,0.99809111755
20170614,9,14.747169003252715,0.99620338703,0.0,0.00379661297,0.5,0.99810169352
20170614,10,16.196825133126335,0.996194573,0.0,0.003805427,0.5,0.9980972865
20170614,11,12.672219709683038,0.99621635818,0.0,0.00378364182,0.5,0.99810817909
20170614,12,13.194023404708666,0.99617844627,0.0,0.00382155373,0.5,0.99808922314
20170614,13,13.064778916878817,0.99621122438,0.0,0.00378877562,0.5,0.99810561219
20170614,14,14.768785801182608,0.99622768286,0.0,0.00377231714,0.5,0.99811384143
20170614,15,11.101104313502884,0.99624720272,0.0,0.00375279728,0.5,0.99812360136
20170614,16,11.888408820526088,0.99617553242,0.0,0.00382446758,0.5,0.99808776621
20170614,17,12.185866310187171,0.99619475295,0.0,0.00380524705,0.5,0.99809737648
20170614,18,15.065475443280185,0.99621342423,0.0,0.00378657577,0.5,0.99810671212
20170614,19,12.92680676514064,0.99624353388,0.0,0.00375646612,0.5,0.99812176694
20170614,20,15.246780640993734,0.99614714316,0.0,0.00385285684,0.5,0.99807357158
20170614,21,15.97240513444936,0.99619962807,0.0,0.00380037193,0.5,0.99809981403
20170614,22,18.728141073923307,0.99623504218,0.0,0.00376495782,0.5,0.99811752109
20170614,23,15.595124817944528,0.99620125337,0.0,0.00379874663,0.5,0.99810062669
20170615,0,17.434828422559054,0.99611106116,0.0,0.00388893884,0.5,0.99805553058
20170615,1,17.557310798533845,0.99618276179,0.0,0.00381723821,0.5,0.9980913809
20170615,2,20.441938003724086,0.99616158384,0.0,0.00383841616,0.5,0.99808079192
20170615,3,16.899275636332167,0.9962180799,0.0,0.0037819201,0.5,0.99810903995
20170615,4,16.387870180883894,0.996156564,0.0,0.003843436,0.5,0.998078282
20170615,5,18.517854599093955,0.9961686794,0.0,0.0038313206,0.5,0.9980843397
20170615,6,23.626213659472754,0.99620372974,0.0,0.00379627026,0.5,0.99810186487
