day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.674772820463371,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.852707478767873,0.99389907185,0.0,0.00610092815,0.5,0.99694953593
20170613,5,5.981482972431287,0.9906944058,0.0,0.0093055942,0.5,0.9953472029
20170613,6,3.7096903015081244,0.99437134679,0.0,0.00562865321,0.5,0.9971856734
20170613,7,3.5522257516685234,0.9898783903,0.0,0.0101216097,0.5,0.99493919515
20170613,8,3.3642790353331606,0.98337872746,0.0,0.01662127254,0.5,0.99168936373
20170613,9,6.655436489975631,0.97511854167,0.0,0.02488145833,0.5,0.98755927084
20170613,10,3.192365329419451,0.99355690733,0.0,0.00644309267,0.5,0.99677845367
20170613,11,2.687087447537831,0.98886384538,0.0,0.01113615462,0.5,0.99443192269
20170613,12,2.1450617653427213,0.98194908363,0.0,0.01805091637,0.5,0.99097454182
20170613,13,2.1804125012864244,0.97217113793,0.0,0.02782886207,0.5,0.98608556897
20170613,14,2.163787752827432,0.9624155354,0.0,0.0375844646,0.5,0.9812077677
20170613,15,2.4678754626447046,0.95438312858,0.0,0.04561687142,0.5,0.97719156429
20170613,16,6.3551771598294415,0.94933929113,0.0,0.05066070887,0.5,0.97466964557
20170613,17,2.8122438033211004,0.99354521498,0.0,0.00645478502,0.5,0.99677260749
20170613,18,3.817591149610646,0.98874682768,0.0,0.01125317232,0.5,0.99437341384
20170613,19,3.7763078789861053,0.98144550367,0.0,0.01855449633,0.5,0.99072275184
20170613,20,7.3749544250189265,0.97157356715,0.0,0.02842643285,0.5,0.98578678358
20170613,21,4.099914114695962,0.99288806718,0.0,0.00711193282,0.5,0.99644403359
20170613,22,5.0273636119265905,0.98785263997,0.0,0.01214736003,0.5,0.99392631998
20170613,23,9.552593395177425,0.98004705039,0.0,0.01995294961,0.5,0.99002352519
20170614,0,6.955358144730348,0.99300345419,0.0,0.00699654581,0.5,0.9965017271
20170614,1,8.05211746337019,0.9881373258,0.0,0.0118626742,0.5,0.9940686629
20170614,2,12.133907293961167,0.98232117757,0.0,0.01767882243,0.5,0.99116058879
20170614,3,8.645321897500665,0.99319099523,0.0,0.00680900477,0.5,0.99659549762
20170614,4,8.437105934442522,0.98860090218,0.0,0.01139909782,0.5,0.99430045109
20170614,5,10.843581390958075,0.98215685358,0.0,0.01784314642,0.5,0.99107842679
20170614,6,7.078810812661653,0.99330844125,0.0,0.00669155875,0.5,0.99665422063
20170614,7,7.628791505781061,0.9890108607,0.0,0.0109891393,0.5,0.99450543035
20170614,8,7.211301771502728,0.98268392368,0.0,0.01731607632,0.5,0.99134196184
20170614,9,10.732421196290998,0.97451137222,0.0,0.02548862778,0.5,0.98725568611
20170614,10,6.564340508316876,0.99353798835,0.0,0.00646201165,0.5,0.99676899418
20170614,11,6.34654635231563,0.98849768567,0.0,0.01150231433,0.5,0.99424884284
20170614,12,6.03580238816737,0.9823253057,0.0,0.0176746943,0.5,0.99116265285
20170614,13,9.006960525972705,0.97716226168,0.0,0.02283773832,0.5,0.98858113084
20170614,14,5.001072645774113,0.99351918397,0.0,0.00648081603,0.5,0.99675959199
20170614,15,4.616408394577713,0.98894808688,0.0,0.01105191312,0.5,0.99447404344
20170614,16,4.6867968784378595,0.98251579286,0.0,0.01748420714,0.5,0.99125789643
20170614,17,8.257612219765315,0.97585651627,0.0,0.02414348373,0.5,0.98792825814
20170614,18,5.4721775018116015,0.99381620282,0.0,0.00618379718,0.5,0.99690810141
20170614,19,6.681358315006574,0.98978967629,0.0,0.01021032371,0.5,0.99489483815
20170614,20,11.121884784314123,0.98487191736,0.0,0.01512808264,0.5,0.99243595868
20170614,21,8.784620181817418,0.99393146851,0.0,0.00606853149,0.5,0.99696573426
20170614,22,8.892071268076768,0.99023455893,0.0,0.00976544107,0.5,0.99511727947
20170614,23,12.3569389187225,0.98545281832,0.0,0.01454718168,0.5,0.99272640916
20170615,0,10.237478205629397,0.99386921549,0.0,0.00613078451,0.5,0.99693460775
20170615,1,10.331626713758158,0.99022271583,0.0,0.00977728417,0.5,0.99511135792
20170615,2,13.924750338481182,0.9858168265,0.0,0.0141831735,0.5,0.99290841325
20170615,3,10.289977036325364,0.9940695045,0.0,0.0059304955,0.5,0.99703475225
20170615,4,9.308050149763364,0.99011685494,0.0,0.00988314506,0.5,0.99505842747
20170615,5,14.39328999306423,0.98394959519,0.0,0.01605040481,0.5,0.9919747976
20170615,6,14.100243211291428,0.99396127426,0.0,0.00603872574,0.5,0.99698063713
