day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.976962286697376,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.707337014964702,0.97159683275,0.0,0.02840316725,0.5,0.98579841638
20170616,5,5.982156718187335,0.97432582451,0.0,0.02567417549,0.5,0.98716291226
20170616,6,3.4718006594369206,0.97426560831,0.0,0.02573439169,0.5,0.98713280416
20170616,7,3.0408956780629146,0.9680795748,0.0,0.0319204252,0.5,0.9840397874
20170616,8,2.293854464231267,0.96265197852,0.0,0.03734802148,0.5,0.98132598926
20170616,9,1.9502354972499425,0.95812746173,0.0,0.04187253827,0.5,0.97906373087
20170616,10,1.4882831647915529,0.95358869163,0.0,0.04641130837,0.5,0.97679434582
20170616,11,1.4409856104691545,0.95039958068,0.0,0.04960041932,0.5,0.97519979034
20170616,12,1.3661761341989007,0.9481238844,0.0,0.0518761156,0.5,0.9740619422
20170616,13,1.7440049329958363,0.94471873138,0.0,0.05528126862,0.5,0.97235936569
20170616,14,2.176097675489898,0.9421420534,0.0,0.0578579466,0.5,0.9710710267
20170616,15,2.450770728618206,0.94152458668,0.0,0.05847541332,0.5,0.97076229334
20170616,16,2.5187748999925996,0.94249535331,0.0,0.05750464669,0.5,0.97124767666
20170616,17,2.452292099179526,0.94188067519,0.0,0.05811932481,0.5,0.9709403376
20170616,18,2.4916409882882875,0.94373477724,0.0,0.05626522276,0.5,0.97186738862
20170616,19,2.6137264167301213,0.94765792395,0.0,0.05234207605,0.5,0.97382896198
20170616,20,3.208355318920702,0.94513057536,0.0,0.05486942464,0.5,0.97256528768
20170616,21,3.6740263706605476,0.95150592767,0.0,0.04849407233,0.5,0.97575296384
20170616,22,3.846911123505645,0.96621902456,0.0,0.03378097544,0.5,0.98310951228
20170616,23,3.8507532661939345,0.96215108406,0.0,0.03784891594,0.5,0.98107554203
20170617,0,3.936054028015867,0.95827819732,0.0,0.04172180268,0.5,0.97913909866
20170617,1,4.781871386472759,0.95728097734,0.0,0.04271902266,0.5,0.97864048867
20170617,2,5.099155540320395,0.95654030154,0.0,0.04345969846,0.5,0.97827015077
20170617,3,6.397053346380195,0.96670494421,0.0,0.03329505579,0.5,0.98335247211
20170617,4,7.4331869819777605,0.96971597405,0.0,0.03028402595,0.5,0.98485798703
20170617,5,6.774828751989114,0.97147619208,0.0,0.02852380792,0.5,0.98573809604
20170617,6,3.8324492235640375,0.9740233317,0.0,0.0259766683,0.5,0.98701166585
20170617,7,3.8887005434579964,0.96690897897,0.0,0.03309102103,0.5,0.98345448949
20170617,8,3.9412938773381962,0.96216401399,0.0,0.03783598601,0.5,0.98108200699
20170617,9,3.796399524461722,0.95876715189,0.0,0.04123284811,0.5,0.97938357594
20170617,10,3.182417002418292,0.95688178013,0.0,0.04311821987,0.5,0.97844089007
20170617,11,2.9599266060438323,0.95388802189,0.0,0.04611197811,0.5,0.97694401095
20170617,12,1.8467519028876505,0.95481349565,0.0,0.04518650435,0.5,0.97740674782
20170617,13,1.5346736314971807,0.94924677246,0.0,0.05075322754,0.5,0.97462338623
20170617,14,2.223055155957889,0.94591744184,0.0,0.05408255816,0.5,0.97295872092
20170617,15,1.7005165711866945,0.9730744572,0.0,0.0269255428,0.5,0.9865372286
20170617,16,1.7935882980438238,0.96615359566,0.0,0.03384640434,0.5,0.98307679783
20170617,17,3.134047471240599,0.95849612755,0.0,0.04150387245,0.5,0.97924806378
20170617,18,2.920634161422158,0.96657913477,0.0,0.03342086523,0.5,0.98328956739
20170617,19,3.1384008789404723,0.96477515703,0.0,0.03522484297,0.5,0.98238757852
20170617,20,3.5605769191784815,0.96436335986,0.0,0.03563664014,0.5,0.98218167993
20170617,21,4.022693662973748,0.96121276882,0.0,0.03878723118,0.5,0.98060638441
20170617,22,4.949921934693065,0.95749228387,0.0,0.04250771613,0.5,0.97874614194
20170617,23,4.93634493215437,0.9584242618,0.0,0.0415757382,0.5,0.9792121309
20170618,0,6.022447727699871,0.9558033287,0.0,0.0441966713,0.5,0.97790166435
20170618,1,7.255437540942321,0.95484069079,0.0,0.04515930921,0.5,0.9774203454
20170618,2,7.604812632989648,0.96142821218,0.0,0.03857178782,0.5,0.98071410609
20170618,3,12.267031012049305,0.96279309336,0.0,0.03720690664,0.5,0.98139654668
20170618,4,13.576765391757673,0.97291868684,0.0,0.02708131316,0.5,0.98645934342
20170618,5,13.991142931049067,0.9736499548,0.0,0.0263500452,0.5,0.9868249774
20170618,6,13.842661307579641,0.97690224248,0.0,0.02309775752,0.5,0.98845112124
20170618,7,11.199430476644286,0.97407920506,0.0,0.02592079494,0.5,0.98703960253
20170618,8,8.62178812969303,0.97015510777,0.0,0.02984489223,0.5,0.98507755389
20170618,9,3.639076397583718,0.96628686281,0.0,0.03371313719,0.5,0.98314343141
20170618,10,4.609584984358667,0.96057489848,0.0,0.03942510152,0.5,0.98028744924
20170618,11,2.2740225021458076,0.98736382765,0.0,0.01263617235,0.5,0.99368191383
20170618,12,2.28617486847714,0.98181211602,0.0,0.01818788398,0.5,0.99090605801
20170618,13,2.352554133464764,0.975277404,0.0,0.024722596,0.5,0.987638702
20170618,14,2.2700675004078676,0.9657007828,0.0,0.0342992172,0.5,0.9828503914
20170618,15,2.1391133538303126,0.96106254095,0.0,0.03893745905,0.5,0.98053127048
20170618,16,2.1058884303389678,0.95646781432,0.0,0.04353218568,0.5,0.97823390716
20170618,17,2.1647870780710647,0.95749141084,0.0,0.04250858916,0.5,0.97874570542
20170618,18,2.267409846771278,0.95198038403,0.0,0.04801961597,0.5,0.97599019202
20170618,19,2.6391609130811924,0.94852554712,0.0,0.05147445288,0.5,0.97426277356
20170618,20,2.957078925616563,0.95132896014,0.0,0.04867103986,0.5,0.97566448007
20170618,21,3.197931946694814,0.95361390811,0.0,0.04638609189,0.5,0.97680695406
20170618,22,3.4356896985226455,0.95533867855,0.0,0.04466132145,0.5,0.97766933928
20170618,23,3.4235895817226996,0.96174043701,0.0,0.03825956299,0.5,0.98087021851
20170619,0,3.539567936071822,0.96056462791,0.0,0.03943537209,0.5,0.98028231396
20170619,1,4.24953476832926,0.95899320127,0.0,0.04100679873,0.5,0.97949660064
20170619,2,4.390449605920976,0.95914495022,0.0,0.04085504978,0.5,0.97957247511
20170619,3,7.401606701648593,0.96194931191,0.0,0.03805068809,0.5,0.98097465596
20170619,4,6.8749425707317595,0.96660655998,0.0,0.03339344002,0.5,0.98330327999
20170619,5,6.116981257380567,0.97181445769,0.0,0.02818554231,0.5,0.98590722885
20170619,6,3.4985145290482906,0.97330064551,0.0,0.02669935449,0.5,0.98665032276
20170619,7,3.3485982623712864,0.9675207712,0.0,0.0324792288,0.5,0.9837603856
20170619,8,2.717514333230473,0.96376334428,0.0,0.03623665572,0.5,0.98188167214
20170619,9,2.65871661017134,0.96048425972,0.0,0.03951574028,0.5,0.98024212986
20170619,10,2.7978469232896295,0.95810480481,0.0,0.04189519519,0.5,0.97905240241
20170619,11,3.0824678880419483,0.95842799797,0.0,0.04157200203,0.5,0.97921399899
20170619,12,3.158475553433313,0.95982161989,0.0,0.04017838011,0.5,0.97991080995
20170619,13,3.295023666658428,0.95637509734,0.0,0.04362490266,0.5,0.97818754867
20170619,14,3.2182165748416356,0.95465206009,0.0,0.04534793991,0.5,0.97732603005
20170619,15,3.585583674418066,0.95084311869,0.0,0.04915688131,0.5,0.97542155935
20170619,16,3.248668721279244,0.95397326183,0.0,0.04602673817,0.5,0.97698663092
20170619,17,4.0548885403573065,0.95191157334,0.0,0.04808842666,0.5,0.97595578667
20170619,18,4.933818273669105,0.95469454004,0.0,0.04530545996,0.5,0.97734727002
20170619,19,5.2711772326875455,0.97176601914,0.0,0.02823398086,0.5,0.98588300957
20170619,20,5.780827504600328,0.97109816486,0.0,0.02890183514,0.5,0.98554908243
20170619,21,5.623340502534225,0.97076377194,0.0,0.02923622806,0.5,0.98538188597
20170619,22,6.425692219626691,0.97056326605,0.0,0.02943673395,0.5,0.98528163303
20170619,23,8.218561500672545,0.9704223211,0.0,0.0295776789,0.5,0.98521116055
20170620,0,9.149107656888575,0.96685576355,0.0,0.03314423645,0.5,0.98342788178
20170620,1,10.065329483656292,0.96812928276,0.0,0.03187071724,0.5,0.98406464138
20170620,2,10.540729266576722,0.96926336964,0.0,0.03073663036,0.5,0.98463168482
20170620,3,12.973409826917283,0.96813154565,0.0,0.03186845435,0.5,0.98406577283
20170620,4,12.095965405746847,0.97268869548,0.0,0.02731130452,0.5,0.98634434774
20170620,5,12.293497573472727,0.97221452165,0.0,0.02778547835,0.5,0.98610726083
20170620,6,8.638184479439309,0.97518824938,0.0,0.02481175062,0.5,0.98759412469
20170620,7,9.244563375239101,0.97419916345,0.0,0.02580083655,0.5,0.98709958173
20170620,8,10.764408926659033,0.97421938498,0.0,0.02578061502,0.5,0.98710969249
20170620,9,8.567827292584793,0.97509477815,0.0,0.02490522185,0.5,0.98754738908
20170620,10,8.559315327221716,0.97620500043,0.0,0.02379499957,0.5,0.98810250022
20170620,11,10.390778324441179,0.97463313713,0.0,0.02536686287,0.5,0.98731656857
20170620,12,9.438936603929188,0.97459043975,0.0,0.02540956025,0.5,0.98729521988
20170620,13,8.632476013341172,0.97497401603,0.0,0.02502598397,0.5,0.98748700802
20170620,14,16.58765336723025,0.97251854545,0.0,0.02748145455,0.5,0.98625927273
20170620,15,17.282065800833493,0.9761953749,0.0,0.0238046251,0.5,0.98809768745
20170620,16,13.834810985523182,0.97882615859,0.0,0.02117384141,0.5,0.9894130793
20170620,17,14.461725871536526,0.97869256033,0.0,0.02130743967,0.5,0.98934628017
20170620,18,15.750873176243678,0.978652889,0.0,0.021347111,0.5,0.9893264445
