day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,98.23506231475892,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.90994635331956,0.99609424896,0.0,0.00390575104,0.5,0.99804712448
20170616,5,3.125230145268469,0.99546233551,0.0,0.00453766449,0.5,0.99773116776
20170616,6,3.4574759401877606,0.99523125721,0.0,0.00476874279,0.5,0.99761562861
20170616,7,3.032826317107693,0.99496700008,0.0,0.00503299992,0.5,0.99748350004
20170616,8,2.2984166929640755,0.994686038,0.0,0.005313962,0.5,0.997343019
20170616,9,1.9499722972385132,0.99439141748,0.0,0.00560858252,0.5,0.99719570874
20170616,10,1.4954846959563934,0.99405184563,0.0,0.00594815437,0.5,0.99702592282
20170616,11,1.4475389431179861,0.99371426132,0.0,0.00628573868,0.5,0.99685713066
20170616,12,1.37459326875333,0.9933420558,0.0,0.0066579442,0.5,0.9966710279
20170616,13,1.7498701553419342,0.99285332175,0.0,0.00714667825,0.5,0.99642666088
20170616,14,2.180647521860712,0.9924197776,0.0,0.0075802224,0.5,0.9962098888
20170616,15,2.4544689350660067,0.99195842158,0.0,0.00804157842,0.5,0.99597921079
20170616,16,2.5215862619811817,0.99150277458,0.0,0.00849722542,0.5,0.99575138729
20170616,17,2.4505173924096995,0.99098526557,0.0,0.00901473443,0.5,0.99549263279
20170616,18,2.4892141147270705,0.99032633591,0.0,0.00967366409,0.5,0.99516316796
20170616,19,2.604954223771006,0.98939765576,0.0,0.01060234424,0.5,0.99469882788
20170616,20,3.186255046863184,0.98879816883,0.0,0.01120183117,0.5,0.99439908442
20170616,21,3.684030222929159,0.98816256885,0.0,0.01183743115,0.5,0.99408128443
20170616,22,4.258171065234323,0.98790860341,0.0,0.01209139659,0.5,0.99395430171
20170616,23,3.8663629534064765,0.98848752076,0.0,0.01151247924,0.5,0.99424376038
20170617,0,3.943184867700356,0.98776257722,0.0,0.01223742278,0.5,0.99388128861
20170617,1,4.785131048128823,0.98731843947,0.0,0.01268156053,0.5,0.99365921974
20170617,2,5.11276738358369,0.9869576282,0.0,0.0130423718,0.5,0.9934788141
20170617,3,92.32614514681109,0.98754232802,0.0,0.01245767198,0.5,0.99377116401
20170617,4,4.709708704054336,0.99663007083,0.0,0.00336992917,0.5,0.99831503542
20170617,5,3.9587333301000984,0.99629714222,0.0,0.00370285778,0.5,0.99814857111
20170617,6,3.813912695392004,0.99588558662,0.0,0.00411441338,0.5,0.99794279331
20170617,7,3.8804342093469155,0.99553203988,0.0,0.00446796012,0.5,0.99776601994
20170617,8,3.934285580988692,0.99518868882,0.0,0.00481131118,0.5,0.99759434441
20170617,9,3.789626289641443,0.99476972156,0.0,0.00523027844,0.5,0.99738486078
20170617,10,3.1908875747166614,0.99446350655,0.0,0.00553649345,0.5,0.99723175328
20170617,11,2.9678259014882284,0.99408577553,0.0,0.00591422447,0.5,0.99704288777
20170617,12,1.8526521069198307,0.99374004981,0.0,0.00625995019,0.5,0.99687002491
20170617,13,1.5409226299107663,0.99319629579,0.0,0.00680370421,0.5,0.9965981479
20170617,14,2.1938672805348105,0.99274212079,0.0,0.00725787921,0.5,0.9963710604
20170617,15,1.7089433949246409,0.99282732249,0.0,0.00717267751,0.5,0.99641366125
20170617,16,1.7948143106987113,0.99218445332,0.0,0.00781554668,0.5,0.99609222666
20170617,17,3.124852330605545,0.99166803619,0.0,0.00833196381,0.5,0.9958340181
20170617,18,2.9204223134551337,0.99115603845,0.0,0.00884396155,0.5,0.99557801923
20170617,19,3.161724371194464,0.990681276,0.0,0.009318724,0.5,0.995340638
20170617,20,3.567351259352562,0.99022665216,0.0,0.00977334784,0.5,0.99511332608
20170617,21,4.031094829318999,0.98977685701,0.0,0.01022314299,0.5,0.9948884285
20170617,22,4.961779421536351,0.9892788479,0.0,0.0107211521,0.5,0.99463942395
20170617,23,5.034483426198618,0.9889243436,0.0,0.0110756564,0.5,0.9944621718
20170618,0,6.020241387024133,0.98852031979,0.0,0.01147968021,0.5,0.9942601599
20170618,1,7.2403446473253394,0.98804390884,0.0,0.01195609116,0.5,0.99402195442
20170618,2,7.585342599468044,0.98785488482,0.0,0.01214511518,0.5,0.99392744241
20170618,3,100.03634431926555,0.98716113892,0.0,0.01283886108,0.5,0.99358056946
20170618,4,10.345120616081143,0.9965057032,0.0,0.0034942968,0.5,0.9982528516
20170618,5,10.891982036573834,0.99594947759,0.0,0.00405052241,0.5,0.9979747388
20170618,6,13.791120001285707,0.99549510373,0.0,0.00450489627,0.5,0.99774755187
20170618,7,11.146290979298682,0.99519966096,0.0,0.00480033904,0.5,0.99759983048
20170618,8,8.600816807877454,0.99480986429,0.0,0.00519013571,0.5,0.99740493214
20170618,9,3.631532417597656,0.99451537838,0.0,0.00548462162,0.5,0.99725768919
20170618,10,4.546779302401373,0.99406967756,0.0,0.00593032244,0.5,0.99703483878
20170618,11,2.2632292510709475,0.99459061724,0.0,0.00540938276,0.5,0.99729530862
20170618,12,2.27596625142856,0.99415539456,0.0,0.00584460544,0.5,0.99707769728
