day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.100629523149456,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.22738136309558,0.97786119513,0.0,0.02213880487,0.5,0.98893059757
20170624,5,10.161600122290228,0.98014182636,0.0,0.01985817364,0.5,0.99007091318
20170624,6,8.782021295664435,0.97650344733,0.0,0.02349655267,0.5,0.98825172367
20170624,7,7.75674356433559,0.97297408931,0.0,0.02702591069,0.5,0.98648704465
20170624,8,8.074126647134069,0.9711735498,0.0,0.0288264502,0.5,0.9855867749
20170624,9,8.796208262067932,0.96998304952,0.0,0.03001695048,0.5,0.98499152476
20170624,10,8.464390758785218,0.96943034724,0.0,0.03056965276,0.5,0.98471517362
20170624,11,8.438978832048658,0.96924805627,0.0,0.03075194373,0.5,0.98462402814
20170624,12,8.832248116932869,0.97018897735,0.0,0.02981102265,0.5,0.98509448868
20170624,13,8.725287390566436,0.97095575776,0.0,0.02904424224,0.5,0.98547787888
20170624,14,8.362563479319046,0.96968904429,0.0,0.03031095571,0.5,0.98484452215
20170624,15,8.426713875606952,0.96666828699,0.0,0.03333171301,0.5,0.9833341435
20170624,16,7.864763320484108,0.97280722068,0.0,0.02719277932,0.5,0.98640361034
20170624,17,7.958005948549432,0.97642778373,0.0,0.02357221627,0.5,0.98821389187
20170624,18,8.6045708619079,0.97499271382,0.0,0.02500728618,0.5,0.98749635691
20170624,19,7.993172194044616,0.97963468044,0.0,0.02036531956,0.5,0.98981734022
20170624,20,10.546343528417019,0.97857705704,0.0,0.02142294296,0.5,0.98928852852
20170624,21,10.420919854541705,0.98388912964,0.0,0.01611087036,0.5,0.99194456482
20170624,22,10.758982122862804,0.98248738034,0.0,0.01751261966,0.5,0.99124369017
20170624,23,12.13999479374224,0.98154343471,0.0,0.01845656529,0.5,0.99077171736
20170625,0,13.120216144916261,0.98296338594,0.0,0.01703661406,0.5,0.99148169297
20170625,1,13.138373034243246,0.98538806661,0.0,0.01461193339,0.5,0.99269403331
20170625,2,11.754025792219839,0.98660988026,0.0,0.01339011974,0.5,0.99330494013
20170625,3,10.166503164196886,0.98570477958,0.0,0.01429522042,0.5,0.99285238979
20170625,4,9.239284489541607,0.98540132056,0.0,0.01459867944,0.5,0.99270066028
20170625,5,9.708067274515436,0.98609958186,0.0,0.01390041814,0.5,0.99304979093
20170625,6,8.725677095325432,0.98462943,0.0,0.01537057,0.5,0.992314715
20170625,7,6.7842000446769415,0.98385630576,0.0,0.01614369424,0.5,0.99192815288
20170625,8,4.035218359979065,0.9823077266,0.0,0.0176922734,0.5,0.9911538633
20170625,9,3.1746277059029637,0.97822148276,0.0,0.02177851724,0.5,0.98911074138
