day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.53035764682698,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.306346950954799,0.99720996492,0.0,0.00279003508,0.5,0.99860498246
20170618,5,11.006930662736535,0.99677013073,0.0,0.00322986927,0.5,0.99838506537
20170618,6,13.703513389296795,0.99642633173,0.0,0.00357366827,0.5,0.99821316587
20170618,7,11.05915111733141,0.99616876883,0.0,0.00383123117,0.5,0.99808438442
20170618,8,8.579061259516038,0.99588522914,0.0,0.00411477086,0.5,0.99794261457
20170618,9,3.621372301211462,0.99564759273,0.0,0.00435240727,0.5,0.99782379637
20170618,10,4.6991536909747955,0.995273672,0.0,0.004726328,0.5,0.997636836
20170618,11,2.2468555593290995,0.9951985752,0.0,0.0048014248,0.5,0.9975992876
20170618,12,2.253620474778237,0.99482982933,0.0,0.00517017067,0.5,0.99741491467
20170618,13,2.311084556460613,0.99451462853,0.0,0.00548537147,0.5,0.99725731427
20170618,14,2.228403845392554,0.9936251377,0.0,0.0063748623,0.5,0.99681256885
20170618,15,2.109351538504156,0.99320785137,0.0,0.00679214863,0.5,0.99660392569
20170618,16,2.081794827314159,0.99287005481,0.0,0.00712994519,0.5,0.99643502741
20170618,17,2.1519363890500305,0.99310246053,0.0,0.00689753947,0.5,0.99655123026
20170618,18,2.2517077608168585,0.99260807208,0.0,0.00739192792,0.5,0.99630403604
20170618,19,2.636094886485938,0.99214663747,0.0,0.00785336253,0.5,0.99607331874
20170618,20,2.9570623246438434,0.99150757379,0.0,0.00849242621,0.5,0.9957537869
20170618,21,3.195696534368308,0.99091712375,0.0,0.00908287625,0.5,0.99545856188
20170618,22,3.4463755235893605,0.99014327346,0.0,0.00985672654,0.5,0.99507163673
20170618,23,3.6447963869283315,0.98958946112,0.0,0.01041053888,0.5,0.99479473056
20170619,0,3.7136763497955716,0.98930762574,0.0,0.01069237426,0.5,0.99465381287
20170619,1,4.4374854427346415,0.98894416854,0.0,0.01105583146,0.5,0.99447208427
20170619,2,4.617700635007639,0.98852946736,0.0,0.01147053264,0.5,0.99426473368
20170619,3,35.89671598281487,0.98783169972,0.0,0.01216830028,0.5,0.99391584986
20170619,4,4.076259781796903,0.99715269738,0.0,0.00284730262,0.5,0.99857634869
20170619,5,15.035172931595215,0.99673566799,0.0,0.00326433201,0.5,0.998367834
20170619,6,3.519704680570375,0.99774315748,0.0,0.00225684252,0.5,0.99887157874
