day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.7527523333895,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.877677658080708,0.99666788464,0.0,0.00333211536,0.5,0.99833394232
20170616,5,3.1118194651590803,0.99543716194,0.0,0.00456283806,0.5,0.99771858097
20170616,6,3.4509998898653085,0.99330775699,0.0,0.00669224301,0.5,0.9966538785
20170616,7,3.0282085670176784,0.99020459909,0.0,0.00979540091,0.5,0.99510229955
20170616,8,2.3005953699289514,0.98584694593,0.0,0.01415305407,0.5,0.99292347297
20170616,9,1.9532539609389705,0.98017044184,0.0,0.01982955816,0.5,0.99008522092
20170616,10,1.4919762435061568,0.97312193716,0.0,0.02687806284,0.5,0.98656096858
20170616,11,1.4454037467130059,0.96641543221,0.0,0.03358456779,0.5,0.98320771611
20170616,12,1.3669583621688104,0.96025641568,0.0,0.03974358432,0.5,0.98012820784
20170616,13,1.7453561103557031,0.95382000675,0.0,0.04617999325,0.5,0.97691000338
20170616,14,2.177952449918782,0.94860049862,0.0,0.05139950138,0.5,0.97430024931
20170616,15,111.78909310383001,0.94568992937,0.0,0.05431007063,0.5,0.97284496469
20170616,16,2.5275793762225693,0.99708864136,0.0,0.00291135864,0.5,0.99854432068
20170616,17,2.4552564559367465,0.99559438165,0.0,0.00440561835,0.5,0.99779719083
20170616,18,2.489674269745224,0.99332696694,0.0,0.00667303306,0.5,0.99666348347
20170616,19,2.6080248517216194,0.98975887238,0.0,0.01024112762,0.5,0.99487943619
20170616,20,3.204408147460328,0.98518865323,0.0,0.01481134677,0.5,0.99259432662
20170616,21,3.6863914300113985,0.97957199396,0.0,0.02042800604,0.5,0.98978599698
20170616,22,4.226127131404044,0.97834809078,0.0,0.02165190922,0.5,0.98917404539
20170616,23,3.868110770153684,0.97872561632,0.0,0.02127438368,0.5,0.98936280816
20170617,0,3.9403697912399753,0.971922205,0.0,0.028077795,0.5,0.9859611025
20170617,1,4.784322873972295,0.96745174642,0.0,0.03254825358,0.5,0.98372587321
20170617,2,5.108059620096168,0.96382093198,0.0,0.03617906802,0.5,0.98191046599
20170617,3,112.09734809090288,0.97032280095,0.0,0.02967719905,0.5,0.98516140048
20170617,4,4.707124731459628,0.99693199633,0.0,0.00306800367,0.5,0.99846599817
20170617,5,3.943036068408078,0.99534103133,0.0,0.00465896867,0.5,0.99767051567
20170617,6,3.804583148012049,0.99369159413,0.0,0.00630840587,0.5,0.99684579707
20170617,7,3.872000502367737,0.99053463947,0.0,0.00946536053,0.5,0.99526731974
20170617,8,3.946889128344085,0.98620307959,0.0,0.01379692041,0.5,0.9931015398
20170617,9,3.8029835040174733,0.98079602672,0.0,0.01920397328,0.5,0.99039801336
20170617,10,3.1887261060712153,0.9750620409,0.0,0.0249379591,0.5,0.98753102045
20170617,11,2.9680928700952203,0.96877156189,0.0,0.03122843811,0.5,0.98438578095
20170617,12,1.8489031798021989,0.96452784061,0.0,0.03547215939,0.5,0.98226392031
20170617,13,1.5373811564481932,0.95729188278,0.0,0.04270811722,0.5,0.97864594139
20170617,14,2.209951018289278,0.95187966179,0.0,0.04812033821,0.5,0.9759398309
20170617,15,121.34362589137395,0.97400326257,0.0,0.02599673743,0.5,0.98700163129
20170617,16,1.7973532378703738,0.99682254065,0.0,0.00317745935,0.5,0.99841127033
20170617,17,3.116104930192173,0.99528299671,0.0,0.00471700329,0.5,0.99764149836
20170617,18,2.9249507632653287,0.99324618797,0.0,0.00675381203,0.5,0.99662309399
20170617,19,3.1421287786107492,0.98983697023,0.0,0.01016302977,0.5,0.99491848511
20170617,20,3.567052756138119,0.98574755047,0.0,0.01425244953,0.5,0.99287377524
20170617,21,4.01855611275795,0.98084768239,0.0,0.01915231761,0.5,0.9904238412
20170617,22,4.944015046774686,0.97511719344,0.0,0.02488280656,0.5,0.98755859672
20170617,23,4.929040385374168,0.97082287873,0.0,0.02917712127,0.5,0.98541143937
20170618,0,5.938545679332753,0.9646614515,0.0,0.0353385485,0.5,0.98233072575
20170618,1,7.244562068026817,0.96070745917,0.0,0.03929254083,0.5,0.98035372959
20170618,2,7.604059643800225,0.96410967048,0.0,0.03589032952,0.5,0.98205483524
20170618,3,118.99132564894899,0.96435181482,0.0,0.03564818518,0.5,0.98217590741
20170618,4,10.347634985884763,0.99699232494,0.0,0.00300767506,0.5,0.99849616247
20170618,5,10.902823854647409,0.99541700147,0.0,0.00458299853,0.5,0.99770850074
20170618,6,13.806268964657786,0.99324438474,0.0,0.00675561526,0.5,0.99662219237
20170618,7,11.168861704982714,0.99024853654,0.0,0.00975146346,0.5,0.99512426827
