day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.32876614651542,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,46.18553222268843,0.71422429668,0.0,0.28577570332,0.5,0.85711214834
20170616,5,3.0397080866962045,0.6700564126,0.0,0.3299435874,0.5,0.8350282063
20170616,6,3.496187680324105,0.68022843861,0.0,0.31977156139,0.5,0.84011421931
20170616,7,3.051483710278041,0.69077454733,0.0,0.30922545267,0.5,0.84538727367
20170616,8,2.3005497143287434,0.70148769026,0.0,0.29851230974,0.5,0.85074384513
20170616,9,1.8241159488097212,0.71307236721,0.0,0.28692763279,0.5,0.85653618361
20170616,10,1.4243409400632565,0.72051536479,0.0,0.27948463521,0.5,0.8602576824
20170616,11,1.328176214686347,0.7286980005,0.0,0.2713019995,0.5,0.86434900025
20170616,12,1.3381385787536035,0.73690733092,0.0,0.26309266908,0.5,0.86845366546
20170616,13,1.7014230225561395,0.74445245227,0.0,0.25554754773,0.5,0.87222622614
20170616,14,2.1342597808117887,0.75201814273,0.0,0.24798185727,0.5,0.87600907137
20170616,15,2.4183028155206263,0.75953047235,0.0,0.24046952765,0.5,0.87976523618
20170616,16,2.50323317676208,0.77643615642,0.0,0.22356384358,0.5,0.88821807821
20170616,17,2.430240414613323,0.78597605182,0.0,0.21402394818,0.5,0.89298802591
20170616,18,2.546445896770841,0.79858554896,0.0,0.20141445104,0.5,0.89929277448
20170616,19,2.577084833501327,0.81841513954,0.0,0.18158486046,0.5,0.90920756977
20170616,20,3.162616821578406,0.83510876468,0.0,0.16489123532,0.5,0.91755438234
20170616,21,67.29745871946025,0.85265315174,0.0,0.14734684826,0.5,0.92632657587
20170616,22,3.579652342715146,0.47396932879,0.0,0.52603067121,0.5,0.7369846644
20170616,23,3.8259424458783124,0.49400038366,0.0,0.50599961634,0.5,0.74700019183
20170617,0,3.8309413849913962,0.50858679731,0.0,0.49141320269,0.5,0.75429339866
20170617,1,4.512591376262631,0.56356600175,0.0,0.43643399825,0.5,0.78178300088
20170617,2,4.426846532263742,0.59025450814,0.0,0.40974549186,0.5,0.79512725407
20170617,3,3.6896240757531125,0.61182867807,0.0,0.38817132193,0.5,0.80591433904
