day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.243798898470974,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.959449428048908,0.98455826214,0.0,0.01544173786,0.5,0.99227913107
20170618,5,14.46352207694437,0.98640953617,0.0,0.01359046383,0.5,0.99320476809
20170618,6,17.266022055251483,0.98765664575,0.0,0.01234335425,0.5,0.99382832288
20170618,7,14.552963111720853,0.98884137706,0.0,0.01115862294,0.5,0.99442068853
20170618,8,8.570869522396547,0.9900748618,0.0,0.0099251382,0.5,0.9950374309
20170618,9,6.994655111066773,0.98953448294,0.0,0.01046551706,0.5,0.99476724147
20170618,10,7.9650557943107385,0.99022576736,0.0,0.00977423264,0.5,0.99511288368
20170618,11,5.752204701054608,0.9912978557,0.0,0.0087021443,0.5,0.99564892785
20170618,12,5.724811465800492,0.99165616763,0.0,0.00834383237,0.5,0.99582808382
20170618,13,5.760800767515205,0.99192440159,0.0,0.00807559841,0.5,0.9959622008
20170618,14,2.2395749940630476,0.99129254705,0.0,0.00870745295,0.5,0.99564627353
20170618,15,5.865482089712569,0.99052250688,0.0,0.00947749312,0.5,0.99526125344
20170618,16,5.830671262181519,0.99091796713,0.0,0.00908203287,0.5,0.99545898357
20170618,17,5.51870869570107,0.99203840626,0.0,0.00796159374,0.5,0.99601920313
20170618,18,5.562606138633668,0.99213979937,0.0,0.00786020063,0.5,0.99606989969
20170618,19,5.888773788445827,0.99233013764,0.0,0.00766986236,0.5,0.99616506882
20170618,20,2.954981798528704,0.99260974673,0.0,0.00739025327,0.5,0.99630487337
20170618,21,6.425893800641634,0.99189625166,0.0,0.00810374834,0.5,0.99594812583
20170618,22,6.621633577922493,0.9922276689,0.0,0.0077723311,0.5,0.99611383445
20170618,23,6.783103073840852,0.9925267291,0.0,0.0074732709,0.5,0.99626336455
20170619,0,6.8182823426197725,0.9928440741,0.0,0.0071559259,0.5,0.99642203705
20170619,1,7.501500148957853,0.99312176725,0.0,0.00687823275,0.5,0.99656088363
20170619,2,4.678351624423428,0.99337174989,0.0,0.00662825011,0.5,0.99668587495
20170619,3,7.740299358945095,0.99244302401,0.0,0.00755697599,0.5,0.99622151201
20170619,4,7.118566048900541,0.99269121515,0.0,0.00730878485,0.5,0.99634560758
20170619,5,6.247079789377655,0.99301579288,0.0,0.00698420712,0.5,0.99650789644
20170619,6,6.444828129385944,0.99324338075,0.0,0.00675661925,0.5,0.99662169038
20170619,7,6.217959978627129,0.99347650589,0.0,0.00652349411,0.5,0.99673825295
20170619,8,2.6852623805256903,0.99365650646,0.0,0.00634349354,0.5,0.99682825323
20170619,9,4.999546755578427,0.99325666657,0.0,0.00674333343,0.5,0.99662833329
20170619,10,5.667968201027048,0.99351306911,0.0,0.00648693089,0.5,0.99675653456
20170619,11,5.9241211110757135,0.99371400176,0.0,0.00628599824,0.5,0.99685700088
20170619,12,6.124668571416581,0.99395032863,0.0,0.00604967137,0.5,0.99697516432
20170619,13,6.1730209121526185,0.99415482447,0.0,0.00584517553,0.5,0.99707741224
20170619,14,3.3124885345417465,0.99432989738,0.0,0.00567010262,0.5,0.99716494869
20170619,15,6.520271171868396,0.99385158098,0.0,0.00614841902,0.5,0.99692579049
20170619,16,6.125562820884436,0.99403439847,0.0,0.00596560153,0.5,0.99701719924
20170619,17,6.924075442360343,0.99422529045,0.0,0.00577470955,0.5,0.99711264523
20170619,18,7.877181501079531,0.99437680962,0.0,0.00562319038,0.5,0.99718840481
20170619,19,7.766791437869098,0.99444213427,0.0,0.00555786573,0.5,0.99722106714
20170619,20,6.093166640602803,0.99444748415,0.0,0.00555251585,0.5,0.99722374208
20170619,21,8.890362489288512,0.99373811625,0.0,0.00626188375,0.5,0.99686905813
20170619,22,9.402173641421953,0.99394283304,0.0,0.00605716696,0.5,0.99697141652
20170619,23,10.840934104659318,0.99413232051,0.0,0.00586767949,0.5,0.99706616026
20170620,0,11.753020553916816,0.99422165786,0.0,0.00577834214,0.5,0.99711082893
20170620,1,12.752339361045138,0.99431789523,0.0,0.00568210477,0.5,0.99715894762
20170620,2,10.571485698172191,0.99443656691,0.0,0.00556343309,0.5,0.99721828346
20170620,3,13.189030789078208,0.99371246624,0.0,0.00628753376,0.5,0.99685623312
20170620,4,12.12561941502766,0.99390994089,0.0,0.00609005911,0.5,0.99695497044
20170620,5,12.130243703675246,0.99407706265,0.0,0.00592293735,0.5,0.99703853133
20170620,6,11.265305974779857,0.99432334351,0.0,0.00567665649,0.5,0.99716167175
20170620,7,11.667924964268314,0.99441574061,0.0,0.00558425939,0.5,0.99720787031
20170620,8,10.0288659002322,0.9945765588,0.0,0.0054234412,0.5,0.9972882794
20170620,9,10.472421645988945,0.99417805331,0.0,0.00582194669,0.5,0.99708902666
20170620,10,11.462696184955385,0.99425651362,0.0,0.00574348638,0.5,0.99712825681
20170620,11,13.437874471918091,0.99442465825,0.0,0.00557534175,0.5,0.99721232913
20170620,12,12.307440301647647,0.99448301981,0.0,0.00551698019,0.5,0.99724150991
20170620,13,11.35200565788619,0.99464190683,0.0,0.00535809317,0.5,0.99732095342
20170620,14,17.023308307990558,0.99468660857,0.0,0.00531339143,0.5,0.99734330429
20170620,15,19.696554272795236,0.99447368846,0.0,0.00552631154,0.5,0.99723684423
20170620,16,16.453979580136465,0.99469784984,0.0,0.00530215016,0.5,0.99734892492
20170620,17,17.439419861409593,0.99474667607,0.0,0.00525332393,0.5,0.99737333804
20170620,18,18.618093724264668,0.99488467679,0.0,0.00511532321,0.5,0.9974423384
20170620,19,21.069516195056007,0.99506519016,0.0,0.00493480984,0.5,0.99753259508
