day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.451564197752182,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.327479261415876,0.99167586032,0.0,0.00832413968,0.5,0.99583793016
20170616,5,7.7163818431474445,0.9921381304,0.0,0.0078618696,0.5,0.9960690652
20170616,6,7.7562272572060715,0.99375912114,0.0,0.00624087886,0.5,0.99687956057
20170616,7,7.636023218702091,0.99463874723,0.0,0.00536125277,0.5,0.99731937362
20170616,8,10.369654612640998,0.99506869425,0.0,0.00493130575,0.5,0.99753434713
20170616,9,7.500266496719252,0.99431817256,0.0,0.00568182744,0.5,0.99715908628
20170616,10,6.291013447310055,0.9948971298,0.0,0.0051028702,0.5,0.9974485649
20170616,11,6.912362786755388,0.9952097739,0.0,0.0047902261,0.5,0.99760488695
20170616,12,9.068468567644414,0.99557395527,0.0,0.00442604473,0.5,0.99778697764
20170616,13,6.2056509823953725,0.99597327086,0.0,0.00402672914,0.5,0.99798663543
20170616,14,6.651249753778183,0.9961333453,0.0,0.0038666547,0.5,0.99806667265
20170616,15,7.314599722463947,0.99637871517,0.0,0.00362128483,0.5,0.99818935759
20170616,16,4.072127192852463,0.99655819589,0.0,0.00344180411,0.5,0.99827909795
20170616,17,9.12182536351543,0.99657015194,0.0,0.00342984806,0.5,0.99828507597
20170616,18,5.301930597350169,0.99677596534,0.0,0.00322403466,0.5,0.99838798267
20170616,19,5.046468470273809,0.99684588357,0.0,0.00315411643,0.5,0.99842294179
20170616,20,4.425112368049339,0.99691266988,0.0,0.00308733012,0.5,0.99845633494
20170616,21,9.62450042689184,0.99693338236,0.0,0.00306661764,0.5,0.99846669118
20170616,22,5.492449169125363,0.99706029417,0.0,0.00293970583,0.5,0.99853014709
20170616,23,11.259694443504275,0.99711778253,0.0,0.00288221747,0.5,0.99855889127
20170617,0,5.607674904450904,0.99723942833,0.0,0.00276057167,0.5,0.99861971417
20170617,1,9.713118163788957,0.99730180423,0.0,0.00269819577,0.5,0.99865090212
20170617,2,5.831704360929415,0.99736841398,0.0,0.00263158602,0.5,0.99868420699
20170617,3,7.453344351731039,0.99741066784,0.0,0.00258933216,0.5,0.99870533392
20170617,4,8.61800224060231,0.99744713732,0.0,0.00255286268,0.5,0.99872356866
20170617,5,8.279447141464054,0.99755421266,0.0,0.00244578734,0.5,0.99877710633
20170617,6,7.878275056611639,0.99760190649,0.0,0.00239809351,0.5,0.99880095325
20170617,7,6.496656399195309,0.99766169415,0.0,0.00233830585,0.5,0.99883084707
20170617,8,8.310776787572848,0.99769645314,0.0,0.00230354686,0.5,0.99884822657
20170617,9,7.901318886797441,0.9977509505,0.0,0.0022490495,0.5,0.99887547525
20170617,10,8.262037402868078,0.99774558268,0.0,0.00225441732,0.5,0.99887279134
20170617,11,5.626804795073341,0.99784945333,0.0,0.00215054667,0.5,0.99892472667
20170617,12,7.617734873307387,0.99789712712,0.0,0.00210287288,0.5,0.99894856356
20170617,13,3.5642564034921826,0.99795868872,0.0,0.00204131128,0.5,0.99897934436
20170617,14,9.287002720107182,0.99796698223,0.0,0.00203301777,0.5,0.99898349112
20170617,15,4.247441576956255,0.9980258906,0.0,0.0019741094,0.5,0.9990129453
20170617,16,8.859621653251883,0.9980431616,0.0,0.0019568384,0.5,0.9990215808
20170617,17,7.149288280155019,0.99809662402,0.0,0.00190337598,0.5,0.99904831201
20170617,18,6.239648598711057,0.99812535729,0.0,0.00187464271,0.5,0.99906267865
20170617,19,6.255072305066503,0.998136249,0.0,0.001863751,0.5,0.9990681245
20170617,20,8.965422795577483,0.9981812086,0.0,0.0018187914,0.5,0.9990906043
20170617,21,7.058099324617194,0.99819529949,0.0,0.00180470051,0.5,0.99909764975
20170617,22,7.59891626137507,0.99824013272,0.0,0.00175986728,0.5,0.99912006636
20170617,23,7.659408548422734,0.99825165892,0.0,0.00174834108,0.5,0.99912582946
20170618,0,7.420249483895971,0.9982750751,0.0,0.0017249249,0.5,0.99913753755
20170618,1,13.028647466022647,0.99827543469,0.0,0.00172456531,0.5,0.99913771735
20170618,2,15.41194285324702,0.9983015009,0.0,0.0016984991,0.5,0.99915075045
20170618,3,14.191628771803465,0.99832931627,0.0,0.00167068373,0.5,0.99916465814
20170618,4,12.784067931785673,0.99835740762,0.0,0.00164259238,0.5,0.99917870381
20170618,5,14.395192544926475,0.99837639094,0.0,0.00162360906,0.5,0.99918819547
20170618,6,16.43735739762551,0.99839431123,0.0,0.00160568877,0.5,0.99919715562
