day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.571491309774778,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.150242389774133,0.99063593247,0.0,0.00936406753,0.5,0.99531796624
20170616,5,5.6682828478925735,0.99108706587,0.0,0.00891293413,0.5,0.99554353294
20170616,6,6.783593651796217,0.99256649926,0.0,0.00743350074,0.5,0.99628324963
20170616,7,4.385684628305969,0.99373754254,0.0,0.00626245746,0.5,0.99686877127
20170616,8,7.111581191143619,0.99418396315,0.0,0.00581603685,0.5,0.99709198158
20170616,9,4.982287430007795,0.99494140944,0.0,0.00505859056,0.5,0.99747070472
20170616,10,2.6800834740529593,0.99556178995,0.0,0.00443821005,0.5,0.99778089498
20170616,11,3.9467562813496206,0.99566931454,0.0,0.00433068546,0.5,0.99783465727
20170616,12,4.584513118519469,0.99592036965,0.0,0.00407963035,0.5,0.99796018483
20170616,13,3.888040576036151,0.99624702444,0.0,0.00375297556,0.5,0.99812351222
20170616,14,6.188899897049563,0.99638093563,0.0,0.00361906437,0.5,0.99819046782
20170616,15,6.385429233354861,0.99665859861,0.0,0.00334140139,0.5,0.9983292993
20170616,16,5.2317364998772,0.99689076925,0.0,0.00310923075,0.5,0.99844538463
20170616,17,5.563707261298319,0.9969958622,0.0,0.0030041378,0.5,0.9984979311
20170616,18,5.076746671788302,0.99715190684,0.0,0.00284809316,0.5,0.99857595342
20170616,19,5.487402357364743,0.99728695097,0.0,0.00271304903,0.5,0.99864347549
20170616,20,6.179482357448909,0.99744147573,0.0,0.00255852427,0.5,0.99872073787
20170616,21,5.228326926637938,0.9974980696,0.0,0.0025019304,0.5,0.9987490348
20170616,22,6.654313470630352,0.99755114668,0.0,0.00244885332,0.5,0.99877557334
20170616,23,8.416453748391081,0.99763175789,0.0,0.00236824211,0.5,0.99881587895
20170617,0,5.621779563291651,0.99772730308,0.0,0.00227269692,0.5,0.99886365154
20170617,1,9.28232500099294,0.99776912616,0.0,0.00223087384,0.5,0.99888456308
20170617,2,8.302505968592968,0.99783844971,0.0,0.00216155029,0.5,0.99891922486
20170617,3,3.8712106640129593,0.99788942368,0.0,0.00211057632,0.5,0.99894471184
20170617,4,7.4872401531982495,0.99786104372,0.0,0.00213895628,0.5,0.99893052186
20170617,5,7.04268641221037,0.99792766213,0.0,0.00207233787,0.5,0.99896383107
20170617,6,6.606266281543147,0.99799328278,0.0,0.00200671722,0.5,0.99899664139
20170617,7,6.3102647167930925,0.99803199572,0.0,0.00196800428,0.5,0.99901599786
20170617,8,4.874864726894743,0.99807974175,0.0,0.00192025825,0.5,0.99903987088
20170617,9,6.255246985987372,0.99807739405,0.0,0.00192260595,0.5,0.99903869702
20170617,10,6.46799324151312,0.99807882206,0.0,0.00192117794,0.5,0.99903941103
20170617,11,5.199817346904172,0.99814489694,0.0,0.00185510306,0.5,0.99907244847
20170617,12,3.218608345898759,0.99817946499,0.0,0.00182053501,0.5,0.9990897325
20170617,13,5.108733631609502,0.99818515904,0.0,0.00181484096,0.5,0.99909257952
20170617,14,4.938523360192183,0.998232427,0.0,0.001767573,0.5,0.9991162135
20170617,15,5.509263315692575,0.99824394698,0.0,0.00175605302,0.5,0.99912197349
20170617,16,5.158456392130237,0.99829319043,0.0,0.00170680957,0.5,0.99914659522
20170617,17,3.099809081772702,0.99832083415,0.0,0.00167916585,0.5,0.99916041707
20170617,18,5.018962468017925,0.99829537936,0.0,0.00170462064,0.5,0.99914768968
20170617,19,3.7347717859913057,0.9983052803,0.0,0.0016947197,0.5,0.99915264015
20170617,20,8.03074673379019,0.99831248744,0.0,0.00168751256,0.5,0.99915624372
20170617,21,7.264223157696301,0.99833437363,0.0,0.00166562637,0.5,0.99916718682
20170617,22,7.023327350076434,0.99838352183,0.0,0.00161647817,0.5,0.99919176092
20170617,23,7.857833696127844,0.99840682415,0.0,0.00159317585,0.5,0.99920341208
20170618,0,7.314818875087994,0.998415856,0.0,0.001584144,0.5,0.999207928
20170618,1,9.494607190760133,0.99842463388,0.0,0.00157536612,0.5,0.99921231694
20170618,2,8.546641013150083,0.99843385624,0.0,0.00156614376,0.5,0.99921692812
20170618,3,9.456635129251328,0.99844503945,0.0,0.00155496055,0.5,0.99922251973
20170618,4,13.299110232655522,0.99838722369,0.0,0.00161277631,0.5,0.99919361185
20170618,5,10.282442313598958,0.9984141665,0.0,0.0015858335,0.5,0.99920708325
20170618,6,14.62456156778773,0.99840557888,0.0,0.00159442112,0.5,0.99920278944
