day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.85771159750088,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.759466245341509,0.99283607796,0.0,0.00716392204,0.5,0.99641803898
20170616,5,14.671720633120312,0.99257637338,0.0,0.00742362662,0.5,0.99628818669
20170616,6,18.969594922200734,0.99360459121,0.0,0.00639540879,0.5,0.99680229561
20170616,7,16.614075279928986,0.99331716088,0.0,0.00668283912,0.5,0.99665858044
20170616,8,15.45936024504185,0.99307776079,0.0,0.00692223921,0.5,0.9965388804
20170616,9,12.639925521463763,0.99306199895,0.0,0.00693800105,0.5,0.99653099948
20170616,10,12.511500208304923,0.99287474744,0.0,0.00712525256,0.5,0.99643737372
20170616,11,15.99777561951715,0.99323167334,0.0,0.00676832666,0.5,0.99661583667
20170616,12,7.219006314378245,0.99351129892,0.0,0.00648870108,0.5,0.99675564946
20170616,13,10.063897764437314,0.99395035719,0.0,0.00604964281,0.5,0.9969751786
20170616,14,16.807345595807934,0.99400107522,0.0,0.00599892478,0.5,0.99700053761
20170616,15,16.028999063468667,0.9942331451,0.0,0.0057668549,0.5,0.99711657255
20170616,16,17.218231785464205,0.99442762817,0.0,0.00557237183,0.5,0.99721381409
20170616,17,15.961014504715251,0.99465707603,0.0,0.00534292397,0.5,0.99732853802
20170616,18,13.323531142732229,0.99492349045,0.0,0.00507650955,0.5,0.99746174523
20170616,19,9.55196442226281,0.99499796817,0.0,0.00500203183,0.5,0.99749898409
20170616,20,14.385656328585993,0.99511607523,0.0,0.00488392477,0.5,0.99755803762
20170616,21,18.684425974846675,0.99526703444,0.0,0.00473296556,0.5,0.99763351722
20170616,22,16.813491806982974,0.99540260406,0.0,0.00459739594,0.5,0.99770130203
20170616,23,14.684277195493966,0.99561641106,0.0,0.00438358894,0.5,0.99780820553
20170617,0,17.214531374616037,0.99573534749,0.0,0.00426465251,0.5,0.99786767375
20170617,1,11.020022993676632,0.9958813305,0.0,0.0041186695,0.5,0.99794066525
20170617,2,13.721364729161523,0.99593691574,0.0,0.00406308426,0.5,0.99796845787
20170617,3,12.560577981492454,0.9961013605,0.0,0.0038986395,0.5,0.99805068025
20170617,4,20.768967258758153,0.99611735517,0.0,0.00388264483,0.5,0.99805867759
20170617,5,14.137274825006823,0.9962286287,0.0,0.0037713713,0.5,0.99811431435
20170617,6,17.070649834323337,0.99621297966,0.0,0.00378702034,0.5,0.99810648983
20170617,7,7.913363184717215,0.99632965511,0.0,0.00367034489,0.5,0.99816482756
20170617,8,16.29314470923143,0.99638713634,0.0,0.00361286366,0.5,0.99819356817
20170617,9,15.871651827988797,0.99646510744,0.0,0.00353489256,0.5,0.99823255372
20170617,10,13.9233506980853,0.99640828834,0.0,0.00359171166,0.5,0.99820414417
20170617,11,16.607983458796024,0.99660993324,0.0,0.00339006676,0.5,0.99830496662
20170617,12,14.98329202949831,0.99667533207,0.0,0.00332466793,0.5,0.99833766604
20170617,13,8.251906960303382,0.99674125443,0.0,0.00325874557,0.5,0.99837062721
20170617,14,14.971341547200414,0.99677189932,0.0,0.00322810068,0.5,0.99838594966
20170617,15,13.392445010905698,0.99684642236,0.0,0.00315357764,0.5,0.99842321118
20170617,16,17.372085176983248,0.99691305009,0.0,0.00308694991,0.5,0.99845652505
20170617,17,11.201191519961034,0.99694639461,0.0,0.00305360539,0.5,0.99847319731
20170617,18,15.587897504543928,0.99699089289,0.0,0.00300910711,0.5,0.99849544645
20170617,19,10.183727091859282,0.99704631326,0.0,0.00295368674,0.5,0.99852315663
20170617,20,16.93430979132488,0.99706031407,0.0,0.00293968593,0.5,0.99853015703
20170617,21,11.597422245802294,0.99711345493,0.0,0.00288654507,0.5,0.99855672747
20170617,22,11.669662053855383,0.99716379512,0.0,0.00283620488,0.5,0.99858189756
20170617,23,23.10630202996673,0.99719756663,0.0,0.00280243337,0.5,0.99859878332
20170618,0,15.506122130724181,0.9972118844,0.0,0.0027881156,0.5,0.9986059422
20170618,1,10.523620368040755,0.99725403389,0.0,0.00274596611,0.5,0.99862701695
20170618,2,14.046070595139817,0.99729643603,0.0,0.00270356397,0.5,0.99864821801
20170618,3,13.106508934086245,0.99731896179,0.0,0.00268103821,0.5,0.9986594809
20170618,4,14.982600210229986,0.99734931114,0.0,0.00265068886,0.5,0.99867465557
20170618,5,10.33974543456648,0.99739156099,0.0,0.00260843901,0.5,0.9986957805
20170618,6,18.160356834036175,0.99739504729,0.0,0.00260495271,0.5,0.99869752365
