day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.60003767156395,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,12.761802086879724,0.99215236178,0.0,0.00784763822,0.5,0.99607618089
20170616,5,11.385634578520001,0.99243445654,0.0,0.00756554346,0.5,0.99621722827
20170616,6,15.512057347468012,0.99276502227,0.0,0.00723497773,0.5,0.99638251114
20170616,7,14.59169378276266,0.99345892976,0.0,0.00654107024,0.5,0.99672946488
20170616,8,12.313763717154426,0.99421100146,0.0,0.00578899854,0.5,0.99710550073
20170616,9,13.005719810010211,0.99471236102,0.0,0.00528763898,0.5,0.99735618051
20170616,10,12.990333994784509,0.99367493448,0.0,0.00632506552,0.5,0.99683746724
20170616,11,13.421769802795648,0.99409787704,0.0,0.00590212296,0.5,0.99704893852
20170616,12,14.760477915239973,0.99444283428,0.0,0.00555716572,0.5,0.99722141714
20170616,13,7.213371711954192,0.99481228454,0.0,0.00518771546,0.5,0.99740614227
20170616,14,9.395618212413266,0.9950280384,0.0,0.0049719616,0.5,0.9975140192
20170616,15,12.912144202078643,0.99522096192,0.0,0.00477903808,0.5,0.99761048096
20170616,16,14.699720482659597,0.9955011501,0.0,0.0044988499,0.5,0.99775057505
20170616,17,6.97238035789986,0.99562818754,0.0,0.00437181246,0.5,0.99781409377
20170616,18,10.081091290481988,0.99582839484,0.0,0.00417160516,0.5,0.99791419742
20170616,19,10.52845910631197,0.99597312003,0.0,0.00402687997,0.5,0.99798656002
20170616,20,15.850667727116516,0.99613094621,0.0,0.00386905379,0.5,0.99806547311
20170616,21,12.757124386405366,0.99625153229,0.0,0.00374846771,0.5,0.99812576615
20170616,22,10.793712371119755,0.99635625438,0.0,0.00364374562,0.5,0.99817812719
20170616,23,10.142621035662632,0.99648233198,0.0,0.00351766802,0.5,0.99824116599
20170617,0,14.82066724825328,0.99658090443,0.0,0.00341909557,0.5,0.99829045222
20170617,1,16.22270985000365,0.99667019822,0.0,0.00332980178,0.5,0.99833509911
20170617,2,13.546388590765002,0.99670655373,0.0,0.00329344627,0.5,0.99835327687
20170617,3,9.045838929579476,0.99681788025,0.0,0.00318211975,0.5,0.99840894012
20170617,4,16.273204338325026,0.9968149067,0.0,0.0031850933,0.5,0.99840745335
20170617,5,14.447720084606093,0.99692248277,0.0,0.00307751723,0.5,0.99846124138
20170617,6,11.673814776252456,0.99698660084,0.0,0.00301339916,0.5,0.99849330042
20170617,7,7.151546793734322,0.99707560947,0.0,0.00292439053,0.5,0.99853780474
20170617,8,8.965154917162783,0.99708840546,0.0,0.00291159454,0.5,0.99854420273
20170617,9,13.463765607741456,0.99715926005,0.0,0.00284073995,0.5,0.99857963003
20170617,10,12.569466974448979,0.99713524619,0.0,0.00286475381,0.5,0.9985676231
20170617,11,11.024715928697276,0.99727784276,0.0,0.00272215724,0.5,0.99863892138
20170617,12,13.804999982279144,0.99733019351,0.0,0.00266980649,0.5,0.99866509676
20170617,13,4.721629584729676,0.99739820607,0.0,0.00260179393,0.5,0.99869910304
20170617,14,12.893896827893805,0.99742294017,0.0,0.00257705983,0.5,0.99871147009
20170617,15,8.870042539382416,0.99746863913,0.0,0.00253136087,0.5,0.99873431956
20170617,16,5.54776785197555,0.99751499948,0.0,0.00248500052,0.5,0.99875749974
20170617,17,11.238951396464374,0.997546161,0.0,0.002453839,0.5,0.9987730805
20170617,18,11.483035244473527,0.99757748,0.0,0.00242252,0.5,0.99878874
20170617,19,7.774993343969169,0.9976287375,0.0,0.0023712625,0.5,0.99881436875
20170617,20,11.842563955600541,0.99764398462,0.0,0.00235601538,0.5,0.99882199231
20170617,21,16.123659537263787,0.99767721002,0.0,0.00232278998,0.5,0.99883860501
20170617,22,12.812686347926851,0.99773932698,0.0,0.00226067302,0.5,0.99886966349
20170617,23,16.4129690932143,0.99776884553,0.0,0.00223115447,0.5,0.99888442277
20170618,0,13.78395951368318,0.99777617312,0.0,0.00222382688,0.5,0.99888808656
20170618,1,18.289665204289445,0.99781985231,0.0,0.00218014769,0.5,0.99890992616
20170618,2,11.354815939333585,0.99782498292,0.0,0.00217501708,0.5,0.99891249146
20170618,3,13.179191747878955,0.997856595,0.0,0.002143405,0.5,0.9989282975
20170618,4,17.731787580050728,0.99787598791,0.0,0.00212401209,0.5,0.99893799396
20170618,5,16.174330032779537,0.99792158419,0.0,0.00207841581,0.5,0.9989607921
20170618,6,15.742150768976888,0.99793264889,0.0,0.00206735111,0.5,0.99896632445
