day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.27268694761115,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.237547222514852,0.37327293454,0.0,0.62672706546,0.5,0.68663646727
20170618,5,10.764022483903837,0.38932950051,0.0,0.61067049949,0.5,0.69466475026
20170618,6,14.595603987321233,0.50637901582,0.0,0.49362098418,0.5,0.75318950791
20170618,7,11.576797756147762,0.54243331117,0.0,0.45756668883,0.5,0.77121665559
20170618,8,8.68991668400448,0.65300941534,0.0,0.34699058466,0.5,0.82650470767
20170618,9,3.6735114729593525,0.68804829051,0.0,0.31195170949,0.5,0.84402414526
20170618,10,4.788289630601822,0.70268711344,0.0,0.29731288656,0.5,0.85134355672
20170618,11,2.2791245868199614,0.72216219801,0.0,0.27783780199,0.5,0.86108109901
20170618,12,2.276000051245879,0.74166052902,0.0,0.25833947098,0.5,0.87083026451
20170618,13,2.3586519676132482,0.75251811232,0.0,0.24748188768,0.5,0.87625905616
20170618,14,2.2827581437012583,0.75147086184,0.0,0.24852913816,0.5,0.87573543092
20170618,15,2.1547175867109947,0.76721648303,0.0,0.23278351697,0.5,0.88360824152
20170618,16,2.118798498673114,0.78017795814,0.0,0.21982204186,0.5,0.89008897907
20170618,17,2.172775741201463,0.80086661566,0.0,0.19913338434,0.5,0.90043330783
20170618,18,2.277883012825784,0.80966942097,0.0,0.19033057903,0.5,0.90483471049
20170618,19,2.647354601392873,0.81853474883,0.0,0.18146525117,0.5,0.90926737442
20170618,20,2.9750138266378006,0.83186539214,0.0,0.16813460786,0.5,0.91593269607
20170618,21,114.60571272610412,0.84489721085,0.0,0.15510278915,0.5,0.92244860543
20170618,22,3.3587776844869124,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170618,23,3.0942483809845753,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,0,4.150103361235552,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,1,4.512723741504028,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,2,4.896104439940893,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,3,4.539775936330494,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,4,3.179995090599606,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,5,3.1072990979120476,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,6,3.2426683740207904,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,7,2.6915386477100185,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,8,2.530247224279755,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,9,2.2014374663612677,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,10,2.4424433895544078,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,11,2.574731958739214,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,12,3.1430786052089505,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,13,3.349684508674642,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,14,3.7044682999296423,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,15,204.3304214160657,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,16,3.119391283758978,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,17,3.9675809533905135,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,18,4.383599205350116,0.11706669266,0.0,0.88293330734,0.5,0.55853334633
20170619,19,4.921458644555827,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
20170619,20,5.4680137922599705,0.11709440731,0.0,0.88290559269,0.5,0.55854720366
