day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.27590200111205,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,13.574900456580826,0.97190084178,0.0,0.02809915822,0.5,0.98595042089
20170618,5,10.985733305552214,0.97165880995,0.0,0.02834119005,0.5,0.98582940498
20170618,6,13.827255168760274,0.96877810085,0.0,0.03122189915,0.5,0.98438905043
20170618,7,11.192557788984017,0.96693589515,0.0,0.03306410485,0.5,0.98346794758
20170618,8,8.6149517048542,0.96459503218,0.0,0.03540496782,0.5,0.98229751609
20170618,9,3.636087796602013,0.95962987827,0.0,0.04037012173,0.5,0.97981493914
20170618,10,4.589467996962663,0.9527172286,0.0,0.0472827714,0.5,0.9763586143
20170618,11,2.2737493778916535,0.98741970683,0.0,0.01258029317,0.5,0.99370985342
20170618,12,2.2859940554527856,0.97914823783,0.0,0.02085176217,0.5,0.98957411892
20170618,13,2.3511192358765456,0.96906265663,0.0,0.03093734337,0.5,0.98453132832
20170618,14,2.2675616748905907,0.95621293663,0.0,0.04378706337,0.5,0.97810646831
20170618,15,2.1360977106589667,0.95212557401,0.0,0.04787442599,0.5,0.97606278701
20170618,16,2.1051612928178907,0.94779785397,0.0,0.05220214603,0.5,0.97389892699
20170618,17,2.1644115613311143,0.94970937612,0.0,0.05029062388,0.5,0.97485468806
20170618,18,2.265764685717508,0.94437209316,0.0,0.05562790684,0.5,0.97218604658
20170618,19,2.637410884802247,0.94154870202,0.0,0.05845129798,0.5,0.97077435101
20170618,20,2.9567140469798914,0.94674134558,0.0,0.05325865442,0.5,0.97337067279
20170618,21,5.9496054547206585,0.94965378999,0.0,0.05034621001,0.5,0.974826895
20170618,22,6.23748920889733,0.96117470304,0.0,0.03882529696,0.5,0.98058735152
20170618,23,3.6549123132723973,0.96630538312,0.0,0.03369461688,0.5,0.98315269156
20170619,0,3.7328823954910053,0.96465265054,0.0,0.03534734946,0.5,0.98232632527
20170619,1,4.4481419027174125,0.96393805432,0.0,0.03606194568,0.5,0.98196902716
20170619,2,4.626635587868513,0.96463816051,0.0,0.03536183949,0.5,0.98231908025
20170619,3,4.392061153013833,0.9660873579,0.0,0.0339126421,0.5,0.98304367895
20170619,4,4.051689084745453,0.96299675582,0.0,0.03700324418,0.5,0.98149837791
20170619,5,3.2461029675551836,0.96369012876,0.0,0.03630987124,0.5,0.98184506438
20170619,6,3.4873106433964933,0.96056342034,0.0,0.03943657966,0.5,0.98028171017
20170619,7,3.3330273982090985,0.95716869899,0.0,0.04283130101,0.5,0.9785843495
20170619,8,2.71348824771247,0.95393358155,0.0,0.04606641845,0.5,0.97696679078
20170619,9,2.651469990078596,0.95184298395,0.0,0.04815701605,0.5,0.97592149198
20170619,10,2.7926055489097767,0.95132685768,0.0,0.04867314232,0.5,0.97566342884
20170619,11,3.0840296853710245,0.95291806054,0.0,0.04708193946,0.5,0.97645903027
20170619,12,3.1596768872322287,0.95526236852,0.0,0.04473763148,0.5,0.97763118426
20170619,13,3.2965986240950227,0.95072270184,0.0,0.04927729816,0.5,0.97536135092
20170619,14,3.218399444112418,0.94874385726,0.0,0.05125614274,0.5,0.97437192863
20170619,15,6.050382630839055,0.94426957453,0.0,0.05573042547,0.5,0.97213478727
20170619,16,6.098352877136849,0.96476770991,0.0,0.03523229009,0.5,0.98238385496
20170619,17,4.2228983104238225,0.96882539967,0.0,0.03117460033,0.5,0.98441269984
20170619,18,5.127869836476912,0.96421422435,0.0,0.03578577565,0.5,0.98210711218
20170619,19,5.302925410891487,0.97309301757,0.0,0.02690698243,0.5,0.98654650879
20170619,20,5.794015870020963,0.96978535248,0.0,0.03021464752,0.5,0.98489267624
20170619,21,5.78920745338058,0.96834897915,0.0,0.03165102085,0.5,0.98417448958
20170619,22,6.541525246365515,0.96773788941,0.0,0.03226211059,0.5,0.98386894471
20170619,23,8.246389513287578,0.96710588897,0.0,0.03289411103,0.5,0.98355294449
20170620,0,9.18248629820111,0.96263681353,0.0,0.03736318647,0.5,0.98131840677
20170620,1,10.082348319040666,0.96443270764,0.0,0.03556729236,0.5,0.98221635382
20170620,2,10.55765609803359,0.96610880032,0.0,0.03389119968,0.5,0.98305440016
20170620,3,10.196763232438858,0.96395707982,0.0,0.03604292018,0.5,0.98197853991
20170620,4,9.326504168855863,0.96098815327,0.0,0.03901184673,0.5,0.98049407664
20170620,5,9.644714378760849,0.95736284674,0.0,0.04263715326,0.5,0.97868142337
20170620,6,9.187669744268096,0.96864708291,0.0,0.03135291709,0.5,0.98432354146
20170620,7,9.607316307074145,0.95760793735,0.0,0.04239206265,0.5,0.97880396868
20170620,8,11.146731333349374,0.95368463631,0.0,0.04631536369,0.5,0.97684231816
20170620,9,10.84137603069532,0.95603169847,0.0,0.04396830153,0.5,0.97801584924
20170620,10,10.727268868143806,0.97158556574,0.0,0.02841443426,0.5,0.98579278287
20170620,11,10.4858429320864,0.96826040076,0.0,0.03173959924,0.5,0.98413020038
20170620,12,9.439473241769061,0.96999797733,0.0,0.03000202267,0.5,0.98499898867
20170620,13,8.494983430294694,0.9715384923,0.0,0.0284615077,0.5,0.98576924615
20170620,14,17.116124167065657,0.96984492027,0.0,0.03015507973,0.5,0.98492246014
20170620,15,17.330768407591748,0.97660559735,0.0,0.02339440265,0.5,0.98830279868
20170620,16,13.514939969038291,0.97905423025,0.0,0.02094576975,0.5,0.98952711513
20170620,17,14.434797904512918,0.97976831297,0.0,0.02023168703,0.5,0.98988415649
20170620,18,15.739841544640083,0.97831242342,0.0,0.02168757658,0.5,0.98915621171
20170620,19,18.18711691251194,0.97812114941,0.0,0.02187885059,0.5,0.98906057471
20170620,20,21.934988923567182,0.98082258609,0.0,0.01917741391,0.5,0.99041129305
20170620,21,22.074858409306717,0.98620543055,0.0,0.01379456945,0.5,0.99310271528
20170620,22,22.6956422262273,0.98600014335,0.0,0.01399985665,0.5,0.99300007168
20170620,23,23.03322996984229,0.98342318623,0.0,0.01657681377,0.5,0.99171159312
20170621,0,22.456914252010655,0.98545548264,0.0,0.01454451736,0.5,0.99272774132
20170621,1,23.760691183091197,0.98224388032,0.0,0.01775611968,0.5,0.99112194016
20170621,2,25.912276197804353,0.98119267635,0.0,0.01880732365,0.5,0.99059633818
20170621,3,27.577582699720374,0.98184501432,0.0,0.01815498568,0.5,0.99092250716
20170621,4,24.04194292581151,0.97081592546,0.0,0.02918407454,0.5,0.98540796273
20170621,5,20.657733552843602,0.96877294612,0.0,0.03122705388,0.5,0.98438647306
20170621,6,24.103574242335597,0.97061672637,0.0,0.02938327363,0.5,0.98530836319
20170621,7,19.39016556804308,0.97256531255,0.0,0.02743468745,0.5,0.98628265628
20170621,8,16.045192006134354,0.96718332837,0.0,0.03281667163,0.5,0.98359166419
20170621,9,10.488654490821,0.97218496309,0.0,0.02781503691,0.5,0.98609248155
