day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.063063313626785,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,18.236055102472807,0.99162078787,0.0,0.00837921213,0.5,0.99581039394
20170624,5,16.57758628689629,0.99092588082,0.0,0.00907411918,0.5,0.99546294041
20170624,6,8.595800558925122,0.99053393589,0.0,0.00946606411,0.5,0.99526696795
20170624,7,7.607234334867527,0.98951399795,0.0,0.01048600205,0.5,0.99475699897
20170624,8,8.026944699841325,0.98938876921,0.0,0.01061123079,0.5,0.99469438461
20170624,9,8.740042908066659,0.98904575249,0.0,0.01095424751,0.5,0.99452287625
20170624,10,8.422757886610283,0.98842534993,0.0,0.01157465007,0.5,0.99421267497
20170624,11,8.402459320280757,0.98838766713,0.0,0.01161233287,0.5,0.99419383357
20170624,12,8.815824594825695,0.98846907732,0.0,0.01153092268,0.5,0.99423453866
20170624,13,8.894400753427922,0.9886118937,0.0,0.0113881063,0.5,0.99430594685
20170624,14,8.559360043139943,0.988603419,0.0,0.011396581,0.5,0.9943017095
20170624,15,14.620965781673977,0.98878324185,0.0,0.01121675815,0.5,0.99439162093
20170624,16,14.080665473478504,0.98561027334,0.0,0.01438972666,0.5,0.99280513667
20170624,17,13.595752467202193,0.98362853762,0.0,0.01637146238,0.5,0.99181426881
20170624,18,8.686045333062548,0.98320156153,0.0,0.01679843847,0.5,0.99160078077
20170624,19,7.990876252158784,0.98198722444,0.0,0.01801277556,0.5,0.99099361222
20170624,20,10.48467317846263,0.98280646963,0.0,0.01719353037,0.5,0.99140323481
20170624,21,10.512070637144234,0.9846356807,0.0,0.0153643193,0.5,0.99231784035
20170624,22,10.819657462108612,0.98377891745,0.0,0.01622108255,0.5,0.99188945873
20170624,23,12.165255229884707,0.98443522255,0.0,0.01556477745,0.5,0.99221761128
20170625,0,13.21731975928658,0.98553417207,0.0,0.01446582793,0.5,0.99276708604
20170625,1,13.323354018571523,0.98505572331,0.0,0.01494427669,0.5,0.99252786166
20170625,2,11.83522881233209,0.98650837883,0.0,0.01349162117,0.5,0.99325418942
