day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.422849635115105,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.252005963747297,0.9746254597,0.0,0.0253745403,0.5,0.98731272985
20170616,5,3.1347003741799084,0.97733736199,0.0,0.02266263801,0.5,0.988668681
20170616,6,3.4473361733937464,0.97308131971,0.0,0.02691868029,0.5,0.98654065986
20170616,7,3.0273927980934214,0.96969249446,0.0,0.03030750554,0.5,0.98484624723
20170616,8,2.294058086323976,0.96655915201,0.0,0.03344084799,0.5,0.98327957601
20170616,9,1.952066670331999,0.96376208456,0.0,0.03623791544,0.5,0.98188104228
20170616,10,1.4882156874309127,0.96060264295,0.0,0.03939735705,0.5,0.98030132148
20170616,11,1.4388905696491354,0.95791405392,0.0,0.04208594608,0.5,0.97895702696
20170616,12,1.3671535141889932,0.95573518522,0.0,0.04426481478,0.5,0.97786759261
20170616,13,1.7426390393611348,0.95253173902,0.0,0.04746826098,0.5,0.97626586951
20170616,14,2.174331158480995,0.95002080035,0.0,0.04997919965,0.5,0.97501040018
20170616,15,2.4492029622722473,0.94879390508,0.0,0.05120609492,0.5,0.97439695254
20170616,16,2.5168866705551665,0.94898210002,0.0,0.05101789998,0.5,0.97449105001
20170616,17,2.4509943862576047,0.94818402437,0.0,0.05181597563,0.5,0.97409201219
20170616,18,2.492005118308588,0.94920227275,0.0,0.05079772725,0.5,0.97460113638
20170616,19,2.6119308562417474,0.95178311359,0.0,0.04821688641,0.5,0.9758915568
20170616,20,3.204307989196754,0.95022366114,0.0,0.04977633886,0.5,0.97511183057
20170616,21,5.895931062504659,0.95541324225,0.0,0.04458675775,0.5,0.97770662113
20170616,22,6.363361245087587,0.97259949905,0.0,0.02740050095,0.5,0.98629974953
20170616,23,3.8509669244654616,0.9790367947,0.0,0.0209632053,0.5,0.98951839735
20170617,0,3.9414525345309617,0.9743441912,0.0,0.0256558088,0.5,0.9871720956
20170617,1,4.7756430822608635,0.9716507812,0.0,0.0283492188,0.5,0.9858253906
20170617,2,5.089879952754816,0.96945496794,0.0,0.03054503206,0.5,0.98472748397
20170617,3,3.903519892038927,0.97416835285,0.0,0.02583164715,0.5,0.98708417643
20170617,4,4.686471608569786,0.97275386263,0.0,0.02724613737,0.5,0.98637693132
20170617,5,3.9350685770019775,0.97023747126,0.0,0.02976252874,0.5,0.98511873563
