day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.422849635115105,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.252005963747297,0.9746254597,0.0,0.0253745403,0.5,0.98731272985
20170616,5,5.4672534221486435,0.97733736199,0.0,0.02266263801,0.5,0.988668681
20170616,6,3.4528445754258694,0.9776715137,0.0,0.0223284863,0.5,0.98883575685
20170616,7,3.0317001456402095,0.9739857976,0.0,0.0260142024,0.5,0.9869928988
20170616,8,2.2959355861512063,0.97040258362,0.0,0.02959741638,0.5,0.98520129181
20170616,9,1.952135123459737,0.96705626835,0.0,0.03294373165,0.5,0.98352813418
20170616,10,1.489714563852233,0.96342223191,0.0,0.03657776809,0.5,0.98171111596
20170616,11,1.4401825885797306,0.9601148612,0.0,0.0398851388,0.5,0.9800574306
20170616,12,1.3680068796338871,0.95746476097,0.0,0.04253523903,0.5,0.97873238049
20170616,13,1.743332877646309,0.95397453222,0.0,0.04602546778,0.5,0.97698726611
20170616,14,2.174493202910959,0.95116059237,0.0,0.04883940763,0.5,0.97558029619
20170616,15,2.4491898768334077,0.94965074507,0.0,0.05034925493,0.5,0.97482537254
20170616,16,2.5169410576721267,0.94959725899,0.0,0.05040274101,0.5,0.9747986295
20170616,17,2.451021310311891,0.94863584419,0.0,0.05136415581,0.5,0.9743179221
20170616,18,2.4918869374602775,0.94950624957,0.0,0.05049375043,0.5,0.97475312479
20170616,19,2.611941889476535,0.95197837319,0.0,0.04802162681,0.5,0.9759891866
20170616,20,3.2042892151663676,0.9503719895,0.0,0.0496280105,0.5,0.97518599475
20170616,21,5.895725431048775,0.95549492219,0.0,0.04450507781,0.5,0.9777474611
20170616,22,6.363292587432953,0.97262123173,0.0,0.02737876827,0.5,0.98631061587
20170616,23,5.827609709160078,0.97904586299,0.0,0.02095413701,0.5,0.9895229315
20170617,0,3.951649958239318,0.97860760927,0.0,0.02139239073,0.5,0.98930380464
20170617,1,4.784436337235942,0.97412462337,0.0,0.02587537663,0.5,0.98706231169
20170617,2,5.116317501887363,0.97147973934,0.0,0.02852026066,0.5,0.98573986967
20170617,3,3.9174917943706227,0.9750652088,0.0,0.0249347912,0.5,0.9875326044
20170617,4,4.693156465049991,0.97350901324,0.0,0.02649098676,0.5,0.98675450662
20170617,5,3.9384124533240823,0.97091587414,0.0,0.02908412586,0.5,0.98545793707
