day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.422849635115107,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.951223313593136,0.9746254597,0.0,0.0253745403,0.5,0.98731272985
20170616,5,3.1150261422253025,0.97776486756,0.0,0.02223513244,0.5,0.98888243378
20170616,6,3.4398148969088873,0.97394649387,0.0,0.02605350613,0.5,0.98697324694
20170616,7,3.0202751254761804,0.97047561172,0.0,0.02952438828,0.5,0.98523780586
20170616,8,2.294658287794599,0.96728119694,0.0,0.03271880306,0.5,0.98364059847
20170616,9,1.9495639991211327,0.96410912945,0.0,0.03589087055,0.5,0.98205456473
20170616,10,1.484726593943339,0.96076180353,0.0,0.03923819647,0.5,0.98038090176
20170616,11,1.4363204910091643,0.95834627017,0.0,0.04165372983,0.5,0.97917313509
20170616,12,1.3659564635222625,0.95622681916,0.0,0.04377318084,0.5,0.97811340958
20170616,13,1.7418698412354976,0.95290358386,0.0,0.04709641614,0.5,0.97645179193
20170616,14,2.1743456387439113,0.95034567482,0.0,0.04965432518,0.5,0.97517283741
20170616,15,2.4494682468084035,0.94898801068,0.0,0.05101198932,0.5,0.97449400534
20170616,16,2.516953449923685,0.94904462,0.0,0.05095538,0.5,0.97452231
20170616,17,2.4510160464707544,0.94822330895,0.0,0.05177669105,0.5,0.97411165447
20170616,18,2.4920111977528414,0.94918701612,0.0,0.05081298388,0.5,0.97459350806
20170616,19,2.611886835306723,0.95174071135,0.0,0.04825928865,0.5,0.97587035568
20170616,20,3.2041962761535965,0.95018915256,0.0,0.04981084744,0.5,0.97509457628
20170616,21,5.895999621061902,0.95538853736,0.0,0.04461146264,0.5,0.97769426868
20170616,22,4.182945097803542,0.97258526092,0.0,0.02741473908,0.5,0.98629263046
20170616,23,3.8532513813232994,0.9764327733,0.0,0.0235672267,0.5,0.98821638665
20170617,0,3.9428567294575894,0.97208053256,0.0,0.02791946744,0.5,0.98604026628
20170617,1,4.778191645693397,0.96974087492,0.0,0.03025912508,0.5,0.98487043746
20170617,2,5.091997453729987,0.96785011315,0.0,0.03214988685,0.5,0.98392505658
20170617,3,3.902111157434453,0.97336170055,0.0,0.02663829945,0.5,0.98668085028
