day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.69180570503652,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,11.648547091852663,0.9829677654,0.0,0.0170322346,0.5,0.9914838827
20170624,5,10.263261793552253,0.98094162927,0.0,0.01905837073,0.5,0.99047081464
20170624,6,12.098790355818668,0.97823074327,0.0,0.02176925673,0.5,0.98911537164
20170624,7,7.720613120281551,0.98258818691,0.0,0.01741181309,0.5,0.99129409346
20170624,8,8.07059699264632,0.97991597102,0.0,0.02008402898,0.5,0.98995798551
20170624,9,8.865416656789906,0.97823943095,0.0,0.02176056905,0.5,0.98911971548
20170624,10,8.45381962421684,0.9771076891,0.0,0.0228923109,0.5,0.98855384455
20170624,11,8.435121405033158,0.97611942458,0.0,0.02388057542,0.5,0.98805971229
20170624,12,8.837720484282023,0.9759888306,0.0,0.0240111694,0.5,0.9879944153
20170624,13,8.90100303322943,0.97622850372,0.0,0.02377149628,0.5,0.98811425186
20170624,14,8.568686286105205,0.97692612289,0.0,0.02307387711,0.5,0.98846306145
20170624,15,12.343222493887604,0.97695706259,0.0,0.02304293741,0.5,0.9884785313
20170624,16,7.790403134750525,0.98184866018,0.0,0.01815133982,0.5,0.99092433009
20170624,17,11.113423530649198,0.98146378266,0.0,0.01853621734,0.5,0.99073189133
20170624,18,8.57513992550892,0.98463486018,0.0,0.01536513982,0.5,0.99231743009
20170624,19,10.98473473767602,0.98292723876,0.0,0.01707276124,0.5,0.99146361938
20170624,20,10.956129608364787,0.98441399692,0.0,0.01558600308,0.5,0.99220699846
20170624,21,10.551805404775722,0.98516226302,0.0,0.01483773698,0.5,0.99258113151
20170624,22,10.799765170293197,0.98366955618,0.0,0.01633044382,0.5,0.99183477809
20170624,23,12.244182628733826,0.98286876341,0.0,0.01713123659,0.5,0.99143438171
20170625,0,13.209659420656545,0.98289659722,0.0,0.01710340278,0.5,0.99144829861
20170625,1,13.192572224049913,0.98388854243,0.0,0.01611145757,0.5,0.99194427122
20170625,2,11.768188039169793,0.98540754941,0.0,0.01459245059,0.5,0.99270377471
20170625,3,13.806491610483048,0.98476780399,0.0,0.01523219601,0.5,0.992383902
20170625,4,11.71370808900382,0.98543092848,0.0,0.01456907152,0.5,0.99271546424
20170625,5,9.337742107096526,0.98661239382,0.0,0.01338760618,0.5,0.99330619691
20170625,6,8.455514109745106,0.98369133451,0.0,0.01630866549,0.5,0.99184566726
20170625,7,6.574713817408643,0.98257574497,0.0,0.01742425503,0.5,0.99128787249
20170625,8,4.022646347087098,0.98072224873,0.0,0.01927775127,0.5,0.99036112437
20170625,9,3.161930349158046,0.977147746,0.0,0.022852254,0.5,0.988573873
20170625,10,3.09761787001847,0.97350177335,0.0,0.02649822665,0.5,0.98675088668
20170625,11,2.8220423672535193,0.9706081324,0.0,0.0293918676,0.5,0.9853040662
20170625,12,3.8751355594053507,0.96814295956,0.0,0.03185704044,0.5,0.98407147978
20170625,13,2.688440851531933,0.9676195496,0.0,0.0323804504,0.5,0.9838097748
20170625,14,3.245627787710445,0.96506440972,0.0,0.03493559028,0.5,0.98253220486
20170625,15,7.483288354535875,0.96403330322,0.0,0.03596669678,0.5,0.98201665161
20170625,16,3.365474205865256,0.9772715037,0.0,0.0227284963,0.5,0.98863575185
20170625,17,9.063490842632596,0.97378119032,0.0,0.02621880968,0.5,0.98689059516
20170625,18,6.5894174193469235,0.98017979853,0.0,0.01982020147,0.5,0.99008989927
20170625,19,3.7148962257376175,0.9835668525,0.0,0.0164331475,0.5,0.99178342625
20170625,20,3.144714167846688,0.97975340988,0.0,0.02024659012,0.5,0.98987670494
20170625,21,2.899421130599713,0.9758403805,0.0,0.0241596195,0.5,0.98792019025
20170625,22,3.1977026852617656,0.97114260788,0.0,0.02885739212,0.5,0.98557130394
20170625,23,3.898912692382746,0.96618925728,0.0,0.03381074272,0.5,0.98309462864
20170626,0,4.237438859028398,0.96297475025,0.0,0.03702524975,0.5,0.98148737513
20170626,1,4.4328807141109765,0.9610511068,0.0,0.0389488932,0.5,0.9805255534
20170626,2,4.924825197723094,0.96145224945,0.0,0.03854775055,0.5,0.98072612473
20170626,3,8.986930624801259,0.96298615624,0.0,0.03701384376,0.5,0.98149307812
20170626,4,4.631458638516354,0.97830381386,0.0,0.02169618614,0.5,0.98915190693
20170626,5,4.592759937065872,0.97571512331,0.0,0.02428487669,0.5,0.98785756166
20170626,6,4.480415354992571,0.9735171123,0.0,0.0264828877,0.5,0.98675855615
20170626,7,2.9673141093982047,0.97246970188,0.0,0.02753029812,0.5,0.98623485094
20170626,8,2.965177402050745,0.9699167563,0.0,0.0300832437,0.5,0.98495837815
20170626,9,2.673103927759454,0.9666865956,0.0,0.0333134044,0.5,0.9833432978
20170626,10,2.627171501049528,0.96337523768,0.0,0.03662476232,0.5,0.98168761884
20170626,11,2.646869056273454,0.96037716227,0.0,0.03962283773,0.5,0.98018858114
20170626,12,2.663688776261854,0.96061012829,0.0,0.03938987171,0.5,0.98030506415
20170626,13,2.4172680001705404,0.96021328257,0.0,0.03978671743,0.5,0.98010664129
20170626,14,2.3429054181109272,0.95669115005,0.0,0.04330884995,0.5,0.97834557503
20170626,15,2.3816512352046515,0.95275526412,0.0,0.04724473588,0.5,0.97637763206
20170626,16,2.167417453831851,0.9504056178,0.0,0.0495943822,0.5,0.9752028089
20170626,17,2.27367491788357,0.9477848424,0.0,0.0522151576,0.5,0.9738924212
20170626,18,2.5096263227167337,0.94808789059,0.0,0.05191210941,0.5,0.9740439453
20170626,19,2.3156771713736086,0.95008646906,0.0,0.04991353094,0.5,0.97504323453
20170626,20,2.6638388673535993,0.94980817525,0.0,0.05019182475,0.5,0.97490408763
20170626,21,2.7015048133736763,0.95179747265,0.0,0.04820252735,0.5,0.97589873633
20170626,22,2.216640103082412,0.95257784525,0.0,0.04742215475,0.5,0.97628892263
20170626,23,2.7612684031258308,0.95193305857,0.0,0.04806694143,0.5,0.97596652929
20170627,0,3.2082347383916447,0.95113757901,0.0,0.04886242099,0.5,0.9755687895
20170627,1,3.314258942245947,0.95413586457,0.0,0.04586413543,0.5,0.97706793229
20170627,2,4.10016862028394,0.95845309487,0.0,0.04154690513,0.5,0.97922654744
20170627,3,5.030238682135439,0.95918007848,0.0,0.04081992152,0.5,0.97959003924
20170627,4,6.0156554409574285,0.9633926658,0.0,0.0366073342,0.5,0.9816963329
20170627,5,54.57308816360948,0.96558090614,0.0,0.03441909386,0.5,0.98279045307
20170627,6,4.948654143302911,0.99275148367,0.0,0.00724851633,0.5,0.99637574184
20170627,7,3.1646428840155627,0.99020465509,0.0,0.00979534491,0.5,0.99510232755
20170627,8,2.3148556524135415,0.98766094282,0.0,0.01233905718,0.5,0.99383047141
20170627,9,1.8634819012491997,0.98410862515,0.0,0.01589137485,0.5,0.99205431258
20170627,10,1.794081312547402,0.9798639117,0.0,0.0201360883,0.5,0.98993195585
20170627,11,2.215019097892066,0.97532740364,0.0,0.02467259636,0.5,0.98766370182
20170627,12,2.7037105588830057,0.97106134109,0.0,0.02893865891,0.5,0.98553067055
20170627,13,2.9445097044964412,0.96759675651,0.0,0.03240324349,0.5,0.98379837826
20170627,14,3.4022906731334657,0.96570771843,0.0,0.03429228157,0.5,0.98285385922
20170627,15,8.523593637654765,0.9635779749,0.0,0.0364220251,0.5,0.98178898745
20170627,16,3.804952414590795,0.97507301565,0.0,0.02492698435,0.5,0.98753650783
20170627,17,3.645089358324303,0.97154625634,0.0,0.02845374366,0.5,0.98577312817
20170627,18,3.542619802267448,0.96802035281,0.0,0.03197964719,0.5,0.98401017641
20170627,19,4.668035547967104,0.96520772769,0.0,0.03479227231,0.5,0.98260386385
20170627,20,7.850585053700043,0.96624895087,0.0,0.03375104913,0.5,0.98312447543
20170627,21,8.945189431047307,0.97256953532,0.0,0.02743046468,0.5,0.98628476766
20170627,22,6.966920706493682,0.97675794847,0.0,0.02324205153,0.5,0.98837897424
20170627,23,7.341296577544204,0.97566467795,0.0,0.02433532205,0.5,0.98783233898
20170628,0,9.814576780639719,0.97381906127,0.0,0.02618093873,0.5,0.98690953064
20170628,1,11.010380933601631,0.97982727666,0.0,0.02017272334,0.5,0.98991363833
20170628,2,12.850082705511975,0.97924580443,0.0,0.02075419557,0.5,0.98962290222
20170628,3,18.067268304305593,0.98199674694,0.0,0.01800325306,0.5,0.99099837347
20170628,4,4.758178862768082,0.97434427328,0.0,0.02565572672,0.5,0.98717213664
20170628,5,8.82641996266522,0.96903681351,0.0,0.03096318649,0.5,0.98451840676
20170628,6,5.1626364418063035,0.97531523888,0.0,0.02468476112,0.5,0.98765761944
20170628,7,4.498054159640298,0.97334627476,0.0,0.02665372524,0.5,0.98667313738
20170628,8,2.1302508569272787,0.97083166893,0.0,0.02916833107,0.5,0.98541583446
20170628,9,1.8922324589229962,0.96613812104,0.0,0.03386187896,0.5,0.98306906052
20170628,10,1.5677032943274625,0.9621115002,0.0,0.0378884998,0.5,0.9810557501
20170628,11,1.6709164689724594,0.95827974189,0.0,0.04172025811,0.5,0.97913987095
20170628,12,1.4505697400985584,0.95592275601,0.0,0.04407724399,0.5,0.97796137801
20170628,13,1.4500981654947915,0.95298607456,0.0,0.04701392544,0.5,0.97649303728
20170628,14,1.405211925243582,0.95097660651,0.0,0.04902339349,0.5,0.97548830326
20170628,15,5.311884575222807,0.94851892629,0.0,0.05148107371,0.5,0.97425946315
20170628,16,1.9168981541672097,0.97522294044,0.0,0.02477705956,0.5,0.98761147022
20170628,17,1.6555813379913826,0.97072325414,0.0,0.02927674586,0.5,0.98536162707
20170628,18,3.137096383292731,0.96593217043,0.0,0.03406782957,0.5,0.98296608522
20170628,19,5.161760475636484,0.95965706107,0.0,0.04034293893,0.5,0.97982853054
20170628,20,5.254758678677891,0.95126925079,0.0,0.04873074921,0.5,0.9756346254
20170628,21,6.487750457053997,0.95347430521,0.0,0.04652569479,0.5,0.97673715261
20170628,22,3.6567672989220896,0.95046720634,0.0,0.04953279366,0.5,0.97523360317
20170628,23,4.259626607641181,0.95189050985,0.0,0.04810949015,0.5,0.97594525493
20170629,0,1.5488645039753068,0.94172217735,0.0,0.05827782265,0.5,0.97086108868
20170629,1,1.449956607581756,0.93914355966,0.0,0.06085644034,0.5,0.96957177983
20170629,2,1.4954189276285224,0.93755068352,0.0,0.06244931648,0.5,0.96877534176
20170629,3,7.281427819125697,0.93105697848,0.0,0.06894302152,0.5,0.96552848924
20170629,4,1.7547627763862756,0.95863179582,0.0,0.04136820418,0.5,0.97931589791
20170629,5,1.9328773905794268,0.95483987267,0.0,0.04516012733,0.5,0.97741993634
20170629,6,1.9465181173580632,0.94729616381,0.0,0.05270383619,0.5,0.97364808191
20170629,7,2.7801155363606385,0.9453833484,0.0,0.0546166516,0.5,0.9726916742
