day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.530996730524981,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,7.339283776174787,0.9829500538,0.0,0.0170499462,0.5,0.9914750269
20170616,5,4.576518659851379,0.98701098385,0.0,0.01298901615,0.5,0.99350549193
20170616,6,6.81153444743326,0.98832646829,0.0,0.01167353171,0.5,0.99416323415
20170616,7,6.0525379067237814,0.98907674579,0.0,0.01092325421,0.5,0.9945383729
20170616,8,2.3000117779449782,0.9894651881,0.0,0.0105348119,0.5,0.99473259405
20170616,9,1.915442590534067,0.98162240414,0.0,0.01837759586,0.5,0.99081120207
20170616,10,1.4154750243204997,0.97158461817,0.0,0.02841538183,0.5,0.98579230909
20170616,11,1.3762480559163917,0.95861077815,0.0,0.04138922185,0.5,0.97930538908
20170616,12,1.3627247637506237,0.94923807976,0.0,0.05076192024,0.5,0.97461903988
20170616,13,1.7437251928537756,0.94324243219,0.0,0.05675756781,0.5,0.9716212161
20170616,14,2.1759363085757584,0.93891213021,0.0,0.06108786979,0.5,0.96945606511
20170616,15,2.452373434236696,0.93777823099,0.0,0.06222176901,0.5,0.9688891155
20170616,16,2.5201709635806915,0.93881794245,0.0,0.06118205755,0.5,0.96940897123
20170616,17,2.4532516590777442,0.93800626362,0.0,0.06199373638,0.5,0.96900313181
20170616,18,2.4917250217551556,0.94031524761,0.0,0.05968475239,0.5,0.97015762381
20170616,19,2.614973019971793,0.9450194217,0.0,0.0549805783,0.5,0.97250971085
20170616,20,3.2096417727270343,0.94130358928,0.0,0.05869641072,0.5,0.97065179464
20170616,21,7.5863021046941554,0.94870866688,0.0,0.05129133312,0.5,0.97435433344
20170616,22,4.975006232061856,0.98372038217,0.0,0.01627961783,0.5,0.99186019109
20170616,23,6.487313382941097,0.98706085148,0.0,0.01293914852,0.5,0.99353042574
20170617,0,7.009160782880858,0.9885666813,0.0,0.0114333187,0.5,0.99428334065
20170617,1,6.756246119611565,0.98928765431,0.0,0.01071234569,0.5,0.99464382716
20170617,2,5.1814353036067,0.98964319163,0.0,0.01035680837,0.5,0.99482159582
20170617,3,3.9483183966557958,0.9839077546,0.0,0.0160922454,0.5,0.9919538773
20170617,4,4.701353984652449,0.97612006326,0.0,0.02387993674,0.5,0.98806003163
20170617,5,3.9433376136637444,0.96727031383,0.0,0.03272968617,0.5,0.98363515691
20170617,6,3.793084219743747,0.97538962597,0.0,0.02461037403,0.5,0.98769481299
20170617,7,3.8670870915666664,0.96638093736,0.0,0.03361906264,0.5,0.98319046868
20170617,8,3.9541043110102754,0.95904491532,0.0,0.04095508468,0.5,0.97952245766
20170617,9,3.8030018774762415,0.95486220118,0.0,0.04513779882,0.5,0.97743110059
20170617,10,3.1845772001456947,0.95216725044,0.0,0.04783274956,0.5,0.97608362522
20170617,11,2.9593682141504885,0.94819174813,0.0,0.05180825187,0.5,0.97409587407
20170617,12,1.847603705092895,0.94988292751,0.0,0.05011707249,0.5,0.97494146376
20170617,13,1.535947128707827,0.9432297482,0.0,0.0567702518,0.5,0.9716148741
20170617,14,2.221055451569484,0.93996361882,0.0,0.06003638118,0.5,0.96998180941
20170617,15,6.21434738362876,0.97244039689,0.0,0.02755960311,0.5,0.98622019845
20170617,16,5.16579892098512,0.98270385103,0.0,0.01729614897,0.5,0.99135192552
20170617,17,4.3089777666742695,0.98647120463,0.0,0.01352879537,0.5,0.99323560232
20170617,18,5.581377994066289,0.98648460297,0.0,0.01351539703,0.5,0.99324230148
20170617,19,6.279452289402076,0.98874551937,0.0,0.01125448063,0.5,0.99437275969
20170617,20,3.5400981974308574,0.98936731141,0.0,0.01063268859,0.5,0.99468365571
20170617,21,4.029284292050288,0.98202857683,0.0,0.01797142317,0.5,0.99101428842
20170617,22,4.973034979619443,0.97208028973,0.0,0.02791971027,0.5,0.98604014487
20170617,23,5.0450684422421155,0.96523933559,0.0,0.03476066441,0.5,0.9826196678
20170618,0,6.029598219671701,0.95923084108,0.0,0.04076915892,0.5,0.97961542054
20170618,1,7.2629471215710595,0.95481794122,0.0,0.04518205878,0.5,0.97740897061
20170618,2,7.6106618248513955,0.96011655883,0.0,0.03988344117,0.5,0.98005827942
20170618,3,9.547606897309334,0.96045047185,0.0,0.03954952815,0.5,0.98022523593
20170618,4,10.407400903912478,0.96462720559,0.0,0.03537279441,0.5,0.9823136028
20170618,5,10.956242958278825,0.96676257641,0.0,0.03323742359,0.5,0.98338128821
20170618,6,13.832138039204585,0.96678761279,0.0,0.03321238721,0.5,0.9833938064
20170618,7,11.188155640062973,0.9661428575,0.0,0.0338571425,0.5,0.98307142875
20170618,8,8.611787972724573,0.964183958,0.0,0.035816042,0.5,0.982091979
20170618,9,7.746881147369207,0.9594016522,0.0,0.0405983478,0.5,0.9797008261
20170618,10,7.11835615213427,0.98200806476,0.0,0.01799193524,0.5,0.99100403238
20170618,11,5.82287532898308,0.98690121686,0.0,0.01309878314,0.5,0.99345060843
20170618,12,3.5653245189243163,0.9876567385,0.0,0.0123432615,0.5,0.99382836925
20170618,13,4.952443120793171,0.9883815063,0.0,0.0116184937,0.5,0.99419075315
20170618,14,2.2404575034746594,0.98722115174,0.0,0.01277884826,0.5,0.99361057587
20170618,15,2.120665395013055,0.97915402106,0.0,0.02084597894,0.5,0.98957701053
20170618,16,2.106855918630434,0.96957819838,0.0,0.03042180162,0.5,0.98478909919
20170618,17,2.164374717382421,0.97156715477,0.0,0.02843284523,0.5,0.98578357739
20170618,18,2.2600282341123794,0.96084294845,0.0,0.03915705155,0.5,0.98042147422
20170618,19,2.640217838064029,0.95219195597,0.0,0.04780804403,0.5,0.97609597798
20170618,20,2.955036315694092,0.95125871958,0.0,0.04874128042,0.5,0.97562935979
20170618,21,3.201714372485677,0.95172320567,0.0,0.04827679433,0.5,0.97586160284
20170618,22,3.439510193999999,0.9524727887,0.0,0.0475272113,0.5,0.97623639435
20170618,23,3.631268963629,0.95982031585,0.0,0.04017968415,0.5,0.97991015793
20170619,0,3.552004546144854,0.96148411536,0.0,0.03851588464,0.5,0.98074205768
20170619,1,4.253895579913315,0.95720906802,0.0,0.04279093198,0.5,0.97860453401
20170619,2,4.391652461445878,0.95604731362,0.0,0.04395268638,0.5,0.97802365681
20170619,3,9.123618225028881,0.95870670464,0.0,0.04129329536,0.5,0.97935335232
20170619,4,7.466340542261138,0.9803084296,0.0,0.0196915704,0.5,0.9901542148
20170619,5,3.186496049779065,0.98572103159,0.0,0.01427896841,0.5,0.9928605158
20170619,6,5.909761254127195,0.97760746861,0.0,0.02239253139,0.5,0.98880373431
20170619,7,4.926858761794827,0.98594851489,0.0,0.01405148511,0.5,0.99297425745
20170619,8,2.6824046370009587,0.98824591795,0.0,0.01175408205,0.5,0.99412295898
20170619,9,2.63154152829339,0.98130649362,0.0,0.01869350638,0.5,0.99065324681
20170619,10,2.781250400373984,0.9726594953,0.0,0.0273405047,0.5,0.98632974765
20170619,11,2.9308526446156615,0.96518875636,0.0,0.03481124364,0.5,0.98259437818
20170619,12,3.1546662160515258,0.95548715872,0.0,0.04451284128,0.5,0.97774357936
20170619,13,3.292626480778934,0.9506740113,0.0,0.0493259887,0.5,0.97533700565
20170619,14,3.2162158975118325,0.94867744691,0.0,0.05132255309,0.5,0.97433872346
20170619,15,3.5882362366586587,0.94427061401,0.0,0.05572938599,0.5,0.97213530701
20170619,16,3.2503851841281217,0.94893425495,0.0,0.05106574505,0.5,0.97446712748
20170619,17,4.051958377762241,0.94654016991,0.0,0.05345983009,0.5,0.97327008496
20170619,18,5.057406508708254,0.95141348233,0.0,0.04858651767,0.5,0.97570674117
20170619,19,5.285420708968777,0.96959491228,0.0,0.03040508772,0.5,0.98479745614
20170619,20,5.787480789367125,0.96773764449,0.0,0.03226235551,0.5,0.98386882225
20170619,21,9.183162844070944,0.96674961199,0.0,0.03325038801,0.5,0.983374806
20170619,22,10.074787503174575,0.98350457949,0.0,0.01649542051,0.5,0.99175228975
20170619,23,11.06961281573892,0.98697197206,0.0,0.01302802794,0.5,0.99348598603
20170620,0,10.056246065221266,0.98847012818,0.0,0.01152987182,0.5,0.99423506409
20170620,1,12.426878403371047,0.98904297283,0.0,0.01095702717,0.5,0.99452148642
20170620,2,10.605421896693533,0.98922033245,0.0,0.01077966755,0.5,0.99461016623
20170620,3,10.245300050963834,0.98355579406,0.0,0.01644420594,0.5,0.99177789703
20170620,4,9.2474076803216,0.97858062739,0.0,0.02141937261,0.5,0.9892903137
20170620,5,9.415662423874073,0.97487953773,0.0,0.02512046227,0.5,0.98743976887
20170620,6,8.569497106753053,0.97627322536,0.0,0.02372677464,0.5,0.98813661268
20170620,7,9.33558812900182,0.97479955827,0.0,0.02520044173,0.5,0.98739977914
20170620,8,11.134807822756084,0.97133710583,0.0,0.02866289417,0.5,0.98566855292
20170620,9,8.672421099868895,0.96591225819,0.0,0.03408774181,0.5,0.9829561291
20170620,10,8.319460138065006,0.96982383801,0.0,0.03017616199,0.5,0.98491191901
20170620,11,10.356344387397051,0.96511304355,0.0,0.03488695645,0.5,0.98255652178
20170620,12,9.67999482026121,0.96850864672,0.0,0.03149135328,0.5,0.98425432336
20170620,13,8.63405600348947,0.96675861714,0.0,0.03324138286,0.5,0.98337930857
20170620,14,17.111127373822608,0.96521008436,0.0,0.03478991564,0.5,0.98260504218
20170620,15,21.804234778073663,0.97629985653,0.0,0.02370014347,0.5,0.98814992826
20170620,16,16.980927585075797,0.98570511394,0.0,0.01429488606,0.5,0.99285255697
20170620,17,16.640495248039517,0.98787108219,0.0,0.01212891781,0.5,0.9939355411
20170620,18,16.824050622512733,0.98997180118,0.0,0.01002819882,0.5,0.99498590059
20170620,19,21.363430295024724,0.9901040268,0.0,0.0098959732,0.5,0.9950520134
20170620,20,21.39554862923995,0.99087541193,0.0,0.00912458807,0.5,0.99543770596
20170620,21,21.487277880635084,0.98959108692,0.0,0.01040891308,0.5,0.99479554346
20170620,22,22.622787301220345,0.98610067202,0.0,0.01389932798,0.5,0.99305033601
20170620,23,22.96727461651653,0.98348785399,0.0,0.01651214601,0.5,0.991743927
20170621,0,24.059838237980877,0.98566890084,0.0,0.01433109916,0.5,0.99283445042
20170621,1,23.220935164949818,0.98935304072,0.0,0.01064695928,0.5,0.99467652036
20170621,2,25.08884756796702,0.986116924,0.0,0.013883076,0.5,0.993058462
20170621,3,23.91745052765659,0.98606558864,0.0,0.01393441136,0.5,0.99303279432
20170621,4,19.93672450850597,0.98584846884,0.0,0.01415153116,0.5,0.99292423442
20170621,5,20.168747245996425,0.98026355576,0.0,0.01973644424,0.5,0.99013177788
20170621,6,23.950484117654632,0.97596596368,0.0,0.02403403632,0.5,0.98798298184
