day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.20751975998336,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.885806098051861,0.66603360512,0.0,0.33396639488,0.5,0.83301680256
20170616,5,2.957298880128701,0.73900240293,0.0,0.26099759707,0.5,0.86950120147
20170616,6,3.401832891865191,0.76144444167,0.0,0.23855555833,0.5,0.88072222084
20170616,7,2.9612565056300744,0.78349483087,0.0,0.21650516913,0.5,0.89174741544
20170616,8,2.2517163560014106,0.80428761868,0.0,0.19571238132,0.5,0.90214380934
20170616,9,1.8024601192990757,0.82300810558,0.0,0.17699189442,0.5,0.91150405279
20170616,10,1.3858327743037901,0.8359163488,0.0,0.1640836512,0.5,0.9179581744
20170616,11,1.3546806135462264,0.85337026563,0.0,0.14662973437,0.5,0.92668513282
20170616,12,1.322287032425446,0.86821320889,0.0,0.13178679111,0.5,0.93410660445
20170616,13,1.6943596985279608,0.87926163024,0.0,0.12073836976,0.5,0.93963081512
20170616,14,2.110670898533539,0.88731046763,0.0,0.11268953237,0.5,0.94365523382
20170616,15,36.01145088706842,0.89547116296,0.0,0.10452883704,0.5,0.94773558148
20170616,16,21.791235045095505,0.93277424694,0.0,0.06722575306,0.5,0.96638712347
20170616,17,2.4220300963018158,0.97975511953,0.0,0.02024488047,0.5,0.98987755977
20170616,18,2.530492548060457,0.97798356208,0.0,0.02201643792,0.5,0.98899178104
20170616,19,2.5332259255301204,0.97568517502,0.0,0.02431482498,0.5,0.98784258751
20170616,20,2.890114118944768,0.97387906354,0.0,0.02612093646,0.5,0.98693953177
20170616,21,3.2309327599165902,0.97205437385,0.0,0.02794562615,0.5,0.98602718693
20170616,22,3.677136205105481,0.96969890556,0.0,0.03030109444,0.5,0.98484945278
20170616,23,3.824311125456299,0.96803889687,0.0,0.03196110313,0.5,0.98401944844
20170617,0,3.892826566615637,0.96733421459,0.0,0.03266578541,0.5,0.9836671073
20170617,1,4.707638774905941,0.96758490877,0.0,0.03241509123,0.5,0.98379245439
20170617,2,4.971792840002698,0.9674849298,0.0,0.0325150702,0.5,0.9837424649
20170617,3,44.72130380918026,0.97151020049,0.0,0.02848979951,0.5,0.98575510025
20170617,4,4.754805469215752,0.87951251837,0.0,0.12048748163,0.5,0.93975625919
20170617,5,4.0866116694006065,0.89435197677,0.0,0.10564802323,0.5,0.94717598839
20170617,6,3.7995390494934314,0.90732119431,0.0,0.09267880569,0.5,0.95366059716
20170617,7,3.853666051109993,0.91498616636,0.0,0.08501383364,0.5,0.95749308318
20170617,8,3.802109448117373,0.92061211309,0.0,0.07938788691,0.5,0.96030605655
20170617,9,3.615341019758079,0.92587195176,0.0,0.07412804824,0.5,0.96293597588
20170617,10,3.049632355706753,0.93083735954,0.0,0.06916264046,0.5,0.96541867977
20170617,11,2.724097532083739,0.93391359644,0.0,0.06608640356,0.5,0.96695679822
20170617,12,1.792222409077281,0.93454310974,0.0,0.06545689026,0.5,0.96727155487
20170617,13,1.4509899633775194,0.9347792807,0.0,0.0652207193,0.5,0.96738964035
20170617,14,2.2152692696024374,0.9349555077,0.0,0.0650444923,0.5,0.96747775385
20170617,15,45.36731853219967,0.93514468599,0.0,0.06485531401,0.5,0.967572343
20170617,16,1.6942168160621776,0.70721998132,0.0,0.29278001868,0.5,0.85360999066
20170617,17,3.331141878939051,0.73695432181,0.0,0.26304567819,0.5,0.86847716091
