day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550479,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,114.88201869193546,0.99614645446,0.0,0.00385354554,0.5,0.99807322723
20170616,5,3.1293094710173857,0.99752568428,0.0,0.00247431572,0.5,0.99876284214
20170616,6,3.460902892080569,0.99735569838,0.0,0.00264430162,0.5,0.99867784919
20170616,7,3.0359321767193466,0.9972123833,0.0,0.0027876167,0.5,0.99860619165
20170616,8,2.299626974881914,0.99705148916,0.0,0.00294851084,0.5,0.99852574458
20170616,9,1.95353332085781,0.99688438743,0.0,0.00311561257,0.5,0.99844219372
20170616,10,1.499997882615577,0.9966722612,0.0,0.0033277388,0.5,0.9983361306
20170616,11,1.4529928761035054,0.99644001638,0.0,0.00355998362,0.5,0.99822000819
20170616,12,1.377166260048888,0.99617933687,0.0,0.00382066313,0.5,0.99808966844
20170616,13,1.7532465848517589,0.99587883394,0.0,0.00412116606,0.5,0.99793941697
20170616,14,2.1840369150264927,0.99558890018,0.0,0.00441109982,0.5,0.99779445009
20170616,15,2.457501355512856,0.99528304423,0.0,0.00471695577,0.5,0.99764152212
20170616,16,2.524345181598481,0.99496646166,0.0,0.00503353834,0.5,0.99748323083
20170616,17,2.4515685771387505,0.99460791679,0.0,0.00539208321,0.5,0.9973039584
20170616,18,2.4892949971451426,0.99422420872,0.0,0.00577579128,0.5,0.99711210436
20170616,19,2.6050982737986343,0.99348720705,0.0,0.00651279295,0.5,0.99674360353
20170616,20,3.195840985129137,0.99305909046,0.0,0.00694090954,0.5,0.99652954523
20170616,21,113.38380829142724,0.9924735018,0.0,0.0075264982,0.5,0.9962367509
20170616,22,113.73685424508044,0.99710700538,0.0,0.00289299462,0.5,0.99855350269
20170616,23,3.87214243484965,0.99800311924,0.0,0.00199688076,0.5,0.99900155962
20170617,0,3.9444111264929864,0.99784025988,0.0,0.00215974012,0.5,0.99892012994
20170617,1,4.808358820802533,0.99770825529,0.0,0.00229174471,0.5,0.99885412764
20170617,2,5.1866908378070145,0.99751437738,0.0,0.00248562262,0.5,0.99875718869
20170617,3,3.9475230524970306,0.99725898751,0.0,0.00274101249,0.5,0.99862949376
20170617,4,4.702795689560831,0.99709601194,0.0,0.00290398806,0.5,0.99854800597
20170617,5,3.948810738127185,0.99679874435,0.0,0.00320125565,0.5,0.99839937218
20170617,6,3.80983018205736,0.99655510988,0.0,0.00344489012,0.5,0.99827755494
20170617,7,3.8744111862365016,0.996232962,0.0,0.003767038,0.5,0.998116481
20170617,8,3.9383550960383547,0.99592663606,0.0,0.00407336394,0.5,0.99796331803
20170617,9,3.7983337958773085,0.99554288181,0.0,0.00445711819,0.5,0.9977714409
20170617,10,3.1929035187456862,0.99521817335,0.0,0.00478182665,0.5,0.99760908667
20170617,11,2.977285218652598,0.99487269407,0.0,0.00512730593,0.5,0.99743634704
20170617,12,1.8528081648913712,0.99450608694,0.0,0.00549391306,0.5,0.99725304347
20170617,13,1.5430718273785389,0.99402037549,0.0,0.00597962451,0.5,0.99701018775
20170617,14,2.1750011353677143,0.99360372991,0.0,0.00639627009,0.5,0.99680186496
20170617,15,113.00676167811989,0.99365538507,0.0,0.00634461493,0.5,0.99682769253
20170617,16,112.05342498619736,0.99717031335,0.0,0.00282968665,0.5,0.99858515667
20170617,17,3.118856662449497,0.99797326568,0.0,0.00202673432,0.5,0.99898663284
20170617,18,2.931477342782243,0.99781826554,0.0,0.00218173446,0.5,0.99890913277
20170617,19,3.166795622235558,0.9976019743,0.0,0.0023980257,0.5,0.99880098715
20170617,20,3.5778841307480773,0.99739059599,0.0,0.00260940401,0.5,0.998695298
20170617,21,4.037128309736522,0.99720547453,0.0,0.00279452547,0.5,0.99860273727
20170617,22,4.969775035650082,0.99704192624,0.0,0.00295807376,0.5,0.99852096312
20170617,23,5.040444191165374,0.99686221999,0.0,0.00313778001,0.5,0.99843111
20170618,0,6.026247113849448,0.99661162208,0.0,0.00338837792,0.5,0.99830581104
20170618,1,7.244553927238389,0.99638941995,0.0,0.00361058005,0.5,0.99819470998
20170618,2,7.597364296086419,0.99610494429,0.0,0.00389505571,0.5,0.99805247215
