day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.55321520209419,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,32.898579994904104,0.99080248474,0.0,0.00919751526,0.5,0.99540124237
20170618,5,10.896656209916866,0.99394218544,0.0,0.00605781456,0.5,0.99697109272
20170618,6,13.788554127382552,0.99191343559,0.0,0.00808656441,0.5,0.9959567178
20170618,7,11.150046656228536,0.9893068776,0.0,0.0106931224,0.5,0.9946534388
20170618,8,8.601043164781549,0.98688321777,0.0,0.01311678223,0.5,0.99344160889
20170618,9,3.6311862173316745,0.98420288342,0.0,0.01579711658,0.5,0.99210144171
20170618,10,4.5620218215761215,0.98039002331,0.0,0.01960997669,0.5,0.99019501166
20170618,11,2.265562695376488,0.98947120728,0.0,0.01052879272,0.5,0.99473560364
20170618,12,2.2776564976241227,0.98631377145,0.0,0.01368622855,0.5,0.99315688573
20170618,13,2.351748198878714,0.9826255691,0.0,0.0173744309,0.5,0.99131278455
20170618,14,2.270204226375405,0.97656883481,0.0,0.02343116519,0.5,0.98828441741
20170618,15,2.141270389170259,0.97285819401,0.0,0.02714180599,0.5,0.986429097
20170618,16,2.1071064027387925,0.96912125126,0.0,0.03087874874,0.5,0.98456062563
20170618,17,2.1658130617500886,0.96957995323,0.0,0.03042004677,0.5,0.98478997662
20170618,18,2.270876972058031,0.96471044363,0.0,0.03528955637,0.5,0.98235522182
20170618,19,2.645104017719836,0.96087473875,0.0,0.03912526125,0.5,0.98043736937
20170618,20,2.9615754951308353,0.96037845428,0.0,0.03962154572,0.5,0.98018922714
20170618,21,25.73922756940959,0.96081246658,0.0,0.03918753342,0.5,0.98040623329
20170618,22,25.885731615238814,0.99076488636,0.0,0.00923511364,0.5,0.99538244318
20170618,23,3.6638473753409317,0.99392279226,0.0,0.00607720774,0.5,0.99696139613
20170619,0,3.753850074470988,0.99208413678,0.0,0.00791586322,0.5,0.99604206839
20170619,1,4.466909279110899,0.99005305251,0.0,0.00994694749,0.5,0.99502652626
20170619,2,4.653297620873643,0.98787804267,0.0,0.01212195733,0.5,0.99393902134
20170619,3,4.641268480601567,0.98573876663,0.0,0.01426123337,0.5,0.99286938332
20170619,4,4.0840570659884685,0.98388557971,0.0,0.01611442029,0.5,0.99194278986
20170619,5,3.2602082005711006,0.98045133233,0.0,0.01954866767,0.5,0.99022566617
20170619,6,3.5180693020686427,0.97810984644,0.0,0.02189015356,0.5,0.98905492322
20170619,7,3.3374588797429823,0.97462248628,0.0,0.02537751372,0.5,0.98731124314
20170619,8,2.7199012056642085,0.97112966382,0.0,0.02887033618,0.5,0.98556483191
20170619,9,2.6556748877829657,0.9685134875,0.0,0.0314865125,0.5,0.98425674375
20170619,10,2.795577633220292,0.96666412449,0.0,0.03333587551,0.5,0.98333206225
20170619,11,3.0849299047731,0.96620392404,0.0,0.03379607596,0.5,0.98310196202
20170619,12,3.157016098463778,0.96654348999,0.0,0.03345651001,0.5,0.98327174499
20170619,13,3.293262853814456,0.96396011723,0.0,0.03603988277,0.5,0.98198005862
20170619,14,3.217243105373052,0.96243586384,0.0,0.03756413616,0.5,0.98121793192
20170619,15,24.25931946811332,0.9594773302,0.0,0.0405226698,0.5,0.9797386651
20170619,16,25.548939586399765,0.99038129844,0.0,0.00961870156,0.5,0.99519064922
20170619,17,4.2296872966667465,0.99387897219,0.0,0.00612102781,0.5,0.9969394861
20170619,18,5.187949730796025,0.99195446041,0.0,0.00804553959,0.5,0.99597723021
20170619,19,5.654766584825202,0.99045744132,0.0,0.00954255868,0.5,0.99522872066
20170619,20,6.026200874128082,0.98898651293,0.0,0.01101348707,0.5,0.99449325647
20170619,21,5.97449843542858,0.9869874051,0.0,0.0130125949,0.5,0.99349370255
20170619,22,6.5501965638838495,0.98526710605,0.0,0.01473289395,0.5,0.99263355303
20170619,23,7.971077759755987,0.98317004326,0.0,0.01682995674,0.5,0.99158502163
20170620,0,8.917407764302196,0.98209724784,0.0,0.01790275216,0.5,0.99104862392
20170620,1,9.87958456242743,0.98198387411,0.0,0.01801612589,0.5,0.99099193706
20170620,2,10.896338424744663,0.98113552831,0.0,0.01886447169,0.5,0.99056776415
20170620,3,10.470735611070289,0.9813531624,0.0,0.0186468376,0.5,0.9906765812
20170620,4,9.536280813176257,0.98048102031,0.0,0.01951897969,0.5,0.99024051015
20170620,5,9.636355945140195,0.9787785561,0.0,0.0212214439,0.5,0.98938927805
20170620,6,8.804686590571691,0.97976832517,0.0,0.02023167483,0.5,0.98988416259
20170620,7,9.308158319020057,0.97992584703,0.0,0.02007415297,0.5,0.98996292352
20170620,8,11.149701042541297,0.97865258907,0.0,0.02134741093,0.5,0.98932629454
20170620,9,30.76312136708596,0.97565452366,0.0,0.02434547634,0.5,0.98782726183
20170620,10,30.804764471302953,0.99019265576,0.0,0.00980734424,0.5,0.99509632788
20170620,11,10.473051217714822,0.99327616775,0.0,0.00672383225,0.5,0.99663808388
20170620,12,9.420835645837856,0.99136347627,0.0,0.00863652373,0.5,0.99568173814
20170620,13,8.489642851414745,0.98993082378,0.0,0.01006917622,0.5,0.99496541189
20170620,14,17.145834884366888,0.98821121677,0.0,0.01178878323,0.5,0.99410560839
20170620,15,16.875002980329533,0.98784702243,0.0,0.01215297757,0.5,0.99392351122
20170620,16,13.454296904604,0.98780715884,0.0,0.01219284116,0.5,0.99390357942
20170620,17,14.41983326790371,0.98687364779,0.0,0.01312635221,0.5,0.9934368239
20170620,18,15.709491846605669,0.9860336661,0.0,0.0139663339,0.5,0.99301683305
20170620,19,18.17774363821285,0.98563767192,0.0,0.01436232808,0.5,0.99281883596
20170620,20,21.980265628759515,0.98639016434,0.0,0.01360983566,0.5,0.99319508217
20170620,21,22.111640349075074,0.98857971053,0.0,0.01142028947,0.5,0.99428985527
20170620,22,23.604949779459197,0.9889216618,0.0,0.0110783382,0.5,0.9944608309
20170620,23,23.96492880371765,0.98987116574,0.0,0.01012883426,0.5,0.99493558287
20170621,0,24.253410025899402,0.9910634861,0.0,0.0089365139,0.5,0.99553174305
20170621,1,23.166924236486704,0.99263142946,0.0,0.00736857054,0.5,0.99631571473
20170621,2,25.069738747916016,0.99102326637,0.0,0.00897673363,0.5,0.99551163319
20170621,3,46.223649635135956,0.99094040224,0.0,0.00905959776,0.5,0.99547020112
20170621,4,44.84412814827441,0.99224175535,0.0,0.00775824465,0.5,0.99612087768
20170621,5,19.93008181072986,0.99367082189,0.0,0.00632917811,0.5,0.99683541095
20170621,6,23.379700704081714,0.99160728796,0.0,0.00839271204,0.5,0.99580364398
20170621,7,19.178202618562736,0.99000727086,0.0,0.00999272914,0.5,0.99500363543
20170621,8,15.931444146223278,0.98662109404,0.0,0.01337890596,0.5,0.99331054702
20170621,9,10.487577994728412,0.98492644052,0.0,0.01507355948,0.5,0.99246322026
20170621,10,16.151271962398692,0.98457083066,0.0,0.01542916934,0.5,0.99228541533
