day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.09052985556333,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.22628661215723,0.98217224754,0.0,0.01782775246,0.5,0.99108612377
20170624,5,10.36439435597374,0.98361183599,0.0,0.01638816401,0.5,0.991805918
20170624,6,8.971515265594052,0.98324098525,0.0,0.01675901475,0.5,0.99162049263
20170624,7,7.683452014366392,0.98313929201,0.0,0.01686070799,0.5,0.99156964601
20170624,8,8.062211677392504,0.98056915769,0.0,0.01943084231,0.5,0.99028457885
20170624,9,9.191462126086817,0.97883411983,0.0,0.02116588017,0.5,0.98941705992
20170624,10,8.809687519776306,0.97996371936,0.0,0.02003628064,0.5,0.98998185968
20170624,11,8.766440609024036,0.98161425313,0.0,0.01838574687,0.5,0.99080712656
20170624,12,8.884253330687223,0.9824040077,0.0,0.0175959923,0.5,0.99120200385
20170624,13,8.91408072211488,0.98125448005,0.0,0.01874551995,0.5,0.99062724003
20170624,14,8.580262941465673,0.98051288694,0.0,0.01948711306,0.5,0.99025644347
20170624,15,8.496620747236053,0.97986319792,0.0,0.02013680208,0.5,0.98993159896
20170624,16,8.11228400418911,0.9814873574,0.0,0.0185126426,0.5,0.9907436787
20170624,17,8.472341916369283,0.98223235375,0.0,0.01776764625,0.5,0.99111617688
20170624,18,8.888940298387844,0.98241509447,0.0,0.01758490553,0.5,0.99120754724
20170624,19,8.028004769491321,0.9810743368,0.0,0.0189256632,0.5,0.9905371684
20170624,20,10.584274255611428,0.98041478363,0.0,0.01958521637,0.5,0.99020739182
20170624,21,10.83885426295881,0.98341019026,0.0,0.01658980974,0.5,0.99170509513
20170624,22,11.150309447744485,0.98311271191,0.0,0.01688728809,0.5,0.99155635596
20170624,23,12.557916587829203,0.98349852518,0.0,0.01650147482,0.5,0.99174926259
20170625,0,13.593403365110339,0.98346253673,0.0,0.01653746327,0.5,0.99173126836
20170625,1,13.215112879907874,0.9841123018,0.0,0.0158876982,0.5,0.9920561509
20170625,2,11.77557276813308,0.98587471349,0.0,0.01412528651,0.5,0.99293735675
20170625,3,10.12546173098235,0.98546556557,0.0,0.01453443443,0.5,0.99273278279
20170625,4,9.195488405432648,0.98586155204,0.0,0.01413844796,0.5,0.99293077602
20170625,5,10.019864797356666,0.98559119393,0.0,0.01440880607,0.5,0.99279559697
20170625,6,9.016859958929738,0.98528107452,0.0,0.01471892548,0.5,0.99264053726
20170625,7,6.583008786805142,0.98529112149,0.0,0.01470887851,0.5,0.99264556075
20170625,8,4.015583547961286,0.98320747826,0.0,0.01679252174,0.5,0.99160373913
20170625,9,3.492872742628887,0.97983517521,0.0,0.02016482479,0.5,0.98991758761
20170625,10,3.110510729929798,0.97895930498,0.0,0.02104069502,0.5,0.98947965249
20170625,11,3.1498655258581985,0.97549189573,0.0,0.02450810427,0.5,0.98774594786
20170625,12,3.844355510840946,0.97507410325,0.0,0.02492589675,0.5,0.98753705163
20170625,13,2.689484333779221,0.97310291899,0.0,0.02689708101,0.5,0.9865514595
20170625,14,3.2493922381363998,0.96961943635,0.0,0.03038056365,0.5,0.98480971818
20170625,15,3.8327453085121514,0.96752702519,0.0,0.03247297481,0.5,0.9837635126
20170625,16,3.693459442927238,0.9707919542,0.0,0.0292080458,0.5,0.9853959771
20170625,17,9.088822093695068,0.97343099716,0.0,0.02656900284,0.5,0.98671549858
20170625,18,3.696416354815477,0.98029473606,0.0,0.01970526394,0.5,0.99014736803
20170625,19,3.758656480003753,0.97912559307,0.0,0.02087440693,0.5,0.98956279654
20170625,20,3.1630141086600534,0.97570402989,0.0,0.02429597011,0.5,0.98785201495
20170625,21,3.3534020482700106,0.97176331609,0.0,0.02823668391,0.5,0.98588165805
20170625,22,3.6110761838359475,0.97285337347,0.0,0.02714662653,0.5,0.98642668674
20170625,23,3.828185626996511,0.97480661271,0.0,0.02519338729,0.5,0.98740330636
20170626,0,4.542346636935439,0.97159719723,0.0,0.02840280277,0.5,0.98579859862
20170626,1,4.358713822473852,0.97506279011,0.0,0.02493720989,0.5,0.98753139506
20170626,2,4.840461414083736,0.97193084884,0.0,0.02806915116,0.5,0.98596542442
20170626,3,4.959585119020549,0.96969408854,0.0,0.03030591146,0.5,0.98484704427
20170626,4,4.645679539097944,0.96950701812,0.0,0.03049298188,0.5,0.98475350906
20170626,5,4.7778362383496855,0.96829289299,0.0,0.03170710701,0.5,0.9841464465
20170626,6,4.981354482457193,0.96778253039,0.0,0.03221746961,0.5,0.98389126519
20170626,7,3.042193428459974,0.97101584031,0.0,0.02898415969,0.5,0.98550792016
20170626,8,2.9703682323848555,0.96892179845,0.0,0.03107820155,0.5,0.98446089923
20170626,9,3.0717756285440108,0.96594190591,0.0,0.03405809409,0.5,0.98297095295
20170626,10,2.636949765508012,0.96765552946,0.0,0.03234447054,0.5,0.98382776473
20170626,11,2.6594103683659736,0.96399331795,0.0,0.03600668205,0.5,0.98199665898
20170626,12,2.6755260797528875,0.96307198474,0.0,0.03692801526,0.5,0.98153599237
20170626,13,2.5620995637786663,0.96257436972,0.0,0.03742563028,0.5,0.98128718486
20170626,14,2.3445478632129757,0.96164875157,0.0,0.03835124843,0.5,0.98082437579
20170626,15,2.3833043622896777,0.95699648128,0.0,0.04300351872,0.5,0.97849824064
20170626,16,2.1686172095510923,0.95361332812,0.0,0.04638667188,0.5,0.97680666406
20170626,17,2.2753285068403004,0.95031513407,0.0,0.04968486593,0.5,0.97515756704
20170626,18,2.511674252515459,0.94985822551,0.0,0.05014177449,0.5,0.97492911276
