day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.258172330030224,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.771787477626697,0.98570383411,0.0,0.01429616589,0.5,0.99285191706
20170618,5,10.893713295766208,0.98724002495,0.0,0.01275997505,0.5,0.99362001248
20170618,6,13.758667046732903,0.98714351171,0.0,0.01285648829,0.5,0.99357175586
20170618,7,11.098057615151173,0.98742762254,0.0,0.01257237746,0.5,0.99371381127
20170618,8,8.57368725130087,0.98780849557,0.0,0.01219150443,0.5,0.99390424779
20170618,9,5.947496643350591,0.98779331304,0.0,0.01220668696,0.5,0.99389665652
20170618,10,6.802542915461553,0.98701311477,0.0,0.01298688523,0.5,0.99350655739
20170618,11,2.248943580488543,0.98237850828,0.0,0.01762149172,0.5,0.99118925414
20170618,12,2.2542174438383005,0.98225802286,0.0,0.01774197714,0.5,0.99112901143
20170618,13,2.3183571866456623,0.98226791019,0.0,0.01773208981,0.5,0.9911339551
20170618,14,2.2317204092425906,0.98144499649,0.0,0.01855500351,0.5,0.99072249825
20170618,15,4.488100844491187,0.98151363834,0.0,0.01848636166,0.5,0.99075681917
20170618,16,4.362811450043368,0.98119894087,0.0,0.01880105913,0.5,0.99059947044
20170618,17,2.15054893007416,0.98179019447,0.0,0.01820980553,0.5,0.99089509724
20170618,18,2.251140151798531,0.98180567604,0.0,0.01819432396,0.5,0.99090283802
20170618,19,2.6288089564600643,0.9818560026,0.0,0.0181439974,0.5,0.9909280013
20170618,20,2.948075001090207,0.98196028955,0.0,0.01803971045,0.5,0.99098014478
20170618,21,5.207595377019067,0.98208174929,0.0,0.01791825071,0.5,0.99104087465
20170618,22,5.415265580936573,0.9810240847,0.0,0.0189759153,0.5,0.99051204235
20170618,23,3.660313021945826,0.98036131057,0.0,0.01963868943,0.5,0.99018065529
20170619,0,3.724385526633065,0.98032546149,0.0,0.01967453851,0.5,0.99016273075
20170619,1,4.450221105964759,0.98033927384,0.0,0.01966072616,0.5,0.99016963692
20170619,2,4.636211625898816,0.98054089851,0.0,0.01945910149,0.5,0.99027044926
20170619,3,6.636744359567897,0.97992954947,0.0,0.02007045053,0.5,0.98996477474
20170619,4,6.069753443819059,0.97947774688,0.0,0.02052225312,0.5,0.98973887344
20170619,5,3.2617715916636554,0.97958048693,0.0,0.02041951307,0.5,0.98979024347
20170619,6,3.504297683852798,0.97790418352,0.0,0.02209581648,0.5,0.98895209176
20170619,7,3.328831463890782,0.97820346534,0.0,0.02179653466,0.5,0.98910173267
20170619,8,2.699635034340092,0.97850588269,0.0,0.02149411731,0.5,0.98925294135
20170619,9,4.6121666910237655,0.97873837634,0.0,0.02126162366,0.5,0.98936918817
20170619,10,4.718895650012808,0.9790369509,0.0,0.0209630491,0.5,0.98951847545
20170619,11,3.078635609555491,0.97933104509,0.0,0.02066895491,0.5,0.98966552255
20170619,12,3.1655244897275674,0.97963522462,0.0,0.02036477538,0.5,0.98981761231
20170619,13,3.2871475807059456,0.9796175306,0.0,0.0203824694,0.5,0.9898087653
20170619,14,3.1916243488594502,0.97973414235,0.0,0.02026585765,0.5,0.98986707118
20170619,15,4.671521333659768,0.97983915119,0.0,0.02016084881,0.5,0.9899195756
20170619,16,5.2496652786698865,0.98025425488,0.0,0.01974574512,0.5,0.99012712744
20170619,17,4.061302259195917,0.98047305914,0.0,0.01952694086,0.5,0.99023652957
20170619,18,5.038155890097415,0.98072747053,0.0,0.01927252947,0.5,0.99036373527
20170619,19,5.42298823092441,0.98129572206,0.0,0.01870427794,0.5,0.99064786103
20170619,20,5.847226884830863,0.98191767744,0.0,0.01808232256,0.5,0.99095883872
20170619,21,6.915254150492207,0.98237897833,0.0,0.01762102167,0.5,0.99118948917
20170619,22,8.377395644537225,0.98327219585,0.0,0.01672780415,0.5,0.99163609793
20170619,23,7.903246045659944,0.98385566543,0.0,0.01614433457,0.5,0.99192783272
20170620,0,8.830078367759414,0.98444508569,0.0,0.01555491431,0.5,0.99222254285
20170620,1,9.868850360228997,0.98511361271,0.0,0.01488638729,0.5,0.99255680636
20170620,2,10.543781429222323,0.98569873577,0.0,0.01430126423,0.5,0.99284936789
20170620,3,12.132041148592483,0.98635978159,0.0,0.01364021841,0.5,0.9931798908
20170620,4,11.074239641199371,0.98754789444,0.0,0.01245210556,0.5,0.99377394722
20170620,5,9.27324200008327,0.98837740775,0.0,0.01162259225,0.5,0.99418870388
20170620,6,8.429798264451343,0.98876937281,0.0,0.01123062719,0.5,0.99438468641
20170620,7,8.878314800293122,0.98903419596,0.0,0.01096580404,0.5,0.99451709798
20170620,8,10.336420461166151,0.98930924059,0.0,0.01069075941,0.5,0.9946546203
20170620,9,10.250711094855482,0.98960312797,0.0,0.01039687203,0.5,0.99480156399
20170620,10,10.401855068492388,0.99008916657,0.0,0.00991083343,0.5,0.99504458329
20170620,11,10.447981657557802,0.99062404291,0.0,0.00937595709,0.5,0.99531202146
20170620,12,9.376138859529895,0.99034987657,0.0,0.00965012343,0.5,0.99517493828
20170620,13,8.418229729471276,0.99062877846,0.0,0.00937122154,0.5,0.99531438923
20170620,14,17.253296683055932,0.99073415227,0.0,0.00926584773,0.5,0.99536707614
20170620,15,18.611304813382755,0.99111509751,0.0,0.00888490249,0.5,0.99555754876
20170620,16,15.270269436869606,0.9916985852,0.0,0.0083014148,0.5,0.9958492926
