day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.738547993761955,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.345448654910692,0.96971399494,0.0,0.03028600506,0.5,0.98485699747
20170618,5,10.911748829397476,0.97267822625,0.0,0.02732177375,0.5,0.98633911313
20170618,6,13.782848184576752,0.97352984455,0.0,0.02647015545,0.5,0.98676492228
20170618,7,11.101084110422613,0.97579933482,0.0,0.02420066518,0.5,0.98789966741
20170618,8,8.592831119073303,0.97773098789,0.0,0.02226901211,0.5,0.98886549395
20170618,9,3.6300250049711913,0.97828814588,0.0,0.02171185412,0.5,0.98914407294
20170618,10,4.568273512239257,0.97772517665,0.0,0.02227482335,0.5,0.98886258833
20170618,11,2.258412737508558,0.9779775112,0.0,0.0220224888,0.5,0.9889887556
20170618,12,2.2570488664317008,0.97711670992,0.0,0.02288329008,0.5,0.98855835496
20170618,13,2.324790098243932,0.97653912637,0.0,0.02346087363,0.5,0.98826956318
20170618,14,2.243524463139627,0.97371585479,0.0,0.02628414521,0.5,0.9868579274
20170618,15,10.287362298179465,0.97347752958,0.0,0.02652247042,0.5,0.98673876479
20170618,16,2.0184569268889456,0.97305813085,0.0,0.02694186915,0.5,0.98652906543
20170618,17,2.1124143917624565,0.97399122682,0.0,0.02600877318,0.5,0.98699561341
20170618,18,2.2149959790966482,0.97303011595,0.0,0.02696988405,0.5,0.98651505798
20170618,19,2.595294263005437,0.97241874785,0.0,0.02758125215,0.5,0.98620937393
20170618,20,2.9317618355965167,0.9722750614,0.0,0.0277249386,0.5,0.9861375307
20170618,21,3.1662044072474016,0.97245753469,0.0,0.02754246531,0.5,0.98622876735
20170618,22,3.433062206832781,0.97190957469,0.0,0.02809042531,0.5,0.98595478735
20170618,23,3.6323435683311867,0.97195564031,0.0,0.02804435969,0.5,0.98597782016
20170619,0,3.6970557747592556,0.97237002005,0.0,0.02762997995,0.5,0.98618501002
20170619,1,4.425389093977037,0.9724818561,0.0,0.0275181439,0.5,0.98624092805
20170619,2,4.599486655719447,0.97350903079,0.0,0.02649096921,0.5,0.98675451539
20170619,3,12.051626556343507,0.9732452215,0.0,0.0267547785,0.5,0.98662261075
20170619,4,4.043811571602298,0.97425067841,0.0,0.02574932159,0.5,0.98712533921
20170619,5,3.239979594627697,0.97244330791,0.0,0.02755669209,0.5,0.98622165396
20170619,6,3.501616185135664,0.97307552906,0.0,0.02692447094,0.5,0.98653776453
20170619,7,3.3135380614217587,0.97300543663,0.0,0.02699456337,0.5,0.98650271832
20170619,8,2.6900339985011597,0.97305466108,0.0,0.02694533892,0.5,0.98652733054
20170619,9,2.6455392248737835,0.97318287546,0.0,0.02681712454,0.5,0.98659143773
20170619,10,2.7811443258297883,0.9732908368,0.0,0.0267091632,0.5,0.9866454184
20170619,11,3.072399002277644,0.97388026497,0.0,0.02611973503,0.5,0.98694013249
20170619,12,3.156470866917999,0.97476868135,0.0,0.02523131865,0.5,0.98738434068
20170619,13,3.286147301972597,0.97443893393,0.0,0.02556106607,0.5,0.98721946697
20170619,14,3.1959344316594223,0.974389528,0.0,0.025610472,0.5,0.987194764
20170619,15,7.464275610579351,0.9742303041,0.0,0.0257696959,0.5,0.98711515205
20170619,16,3.383786468702607,0.98005463278,0.0,0.01994536722,0.5,0.99002731639
20170619,17,4.177598064007159,0.9802162951,0.0,0.0197837049,0.5,0.99010814755
20170619,18,5.141194763068156,0.98049332193,0.0,0.01950667807,0.5,0.99024666097
20170619,19,5.583772620121638,0.9814772245,0.0,0.0185227755,0.5,0.99073861225
20170619,20,5.981209374098615,0.98254475826,0.0,0.01745524174,0.5,0.99127237913
20170619,21,5.934452780237829,0.98326806635,0.0,0.01673193365,0.5,0.99163403318
20170619,22,6.4741049481752855,0.98359761502,0.0,0.01640238498,0.5,0.99179880751
20170619,23,7.900286276242741,0.98376368218,0.0,0.01623631782,0.5,0.99188184109
20170620,0,8.832880747921669,0.98454708119,0.0,0.01545291881,0.5,0.9922735406
20170620,1,9.865091979911288,0.98555307467,0.0,0.01444692533,0.5,0.99277653734
20170620,2,10.561427648595282,0.98628601262,0.0,0.01371398738,0.5,0.99314300631
20170620,3,17.796669707284366,0.98726125207,0.0,0.01273874793,0.5,0.99363062604
20170620,4,9.131577979940145,0.98611672825,0.0,0.01388327175,0.5,0.99305836413
20170620,5,9.330361469772175,0.98672049519,0.0,0.01327950481,0.5,0.9933602476
20170620,6,8.493339371718239,0.98734101352,0.0,0.01265898648,0.5,0.99367050676
20170620,7,8.957869182170915,0.98777588991,0.0,0.01222411009,0.5,0.99388794496
20170620,8,10.437963541877501,0.98811459351,0.0,0.01188540649,0.5,0.99405729676
20170620,9,8.382863954885385,0.9884186948,0.0,0.0115813052,0.5,0.9942093474
