day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,45.918379614898384,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,39.28769113446274,0.99663095452,0.0,0.00336904548,0.5,0.99831547726
20170710,5,11.289852794993328,0.9976699763,0.0,0.0023300237,0.5,0.99883498815
20170710,6,30.048611658592836,0.99754261991,0.0,0.00245738009,0.5,0.99877130996
20170710,7,4.937961945843391,0.99804114198,0.0,0.00195885802,0.5,0.99902057099
20170710,8,4.53137624338554,0.99778613943,0.0,0.00221386057,0.5,0.99889306972
20170710,9,4.807626206292152,0.99764814384,0.0,0.00235185616,0.5,0.99882407192
20170710,10,4.50879975769838,0.99750556118,0.0,0.00249443882,0.5,0.99875278059
20170710,11,4.474836578059387,0.99739354713,0.0,0.00260645287,0.5,0.99869677357
20170710,12,3.9473615251781924,0.99725619168,0.0,0.00274380832,0.5,0.99862809584
20170710,13,4.186350198047406,0.99715430335,0.0,0.00284569665,0.5,0.99857715168
20170710,14,3.502468824835671,0.99697757906,0.0,0.00302242094,0.5,0.99848878953
20170710,15,2.860856049838489,0.99686006774,0.0,0.00313993226,0.5,0.99843003387
20170710,16,14.750740322090012,0.99620074953,0.0,0.00379925047,0.5,0.99810037477
20170710,17,17.935810459037413,0.99739765942,0.0,0.00260234058,0.5,0.99869882971
20170710,18,27.168424484989544,0.99792378225,0.0,0.00207621775,0.5,0.99896189113
20170710,19,26.464947097158767,0.99828895925,0.0,0.00171104075,0.5,0.99914447963
20170710,20,26.815724496927043,0.99845330604,0.0,0.00154669396,0.5,0.99922665302
20170710,21,8.803882906883576,0.99860578889,0.0,0.00139421111,0.5,0.99930289445
20170710,22,6.137194713319381,0.99845933295,0.0,0.00154066705,0.5,0.99922966648
20170710,23,15.23016884652668,0.9984138586,0.0,0.0015861414,0.5,0.9992069293
20170711,0,17.50191134028409,0.99854358238,0.0,0.00145641762,0.5,0.99927179119
20170711,1,29.77966972579395,0.99864411869,0.0,0.00135588131,0.5,0.99932205935
20170711,2,28.68220122229832,0.99872320712,0.0,0.00127679288,0.5,0.99936160356
20170711,3,17.122148179805595,0.99880167957,0.0,0.00119832043,0.5,0.99940083979
20170711,4,16.19768343411201,0.99886343842,0.0,0.00113656158,0.5,0.99943171921
20170711,5,25.156349264474247,0.99887113715,0.0,0.00112886285,0.5,0.99943556858
20170711,6,24.829559636533695,0.99893697659,0.0,0.00106302341,0.5,0.9994684883
20170711,7,13.804212769500424,0.99894846096,0.0,0.00105153904,0.5,0.99947423048
20170711,8,13.656003741144083,0.99898569242,0.0,0.00101430758,0.5,0.99949284621
20170711,9,24.02338412886782,0.99899238875,0.0,0.00100761125,0.5,0.99949619438
20170711,10,23.65215269905344,0.99903682961,0.0,9.6317039E-4,0.5,0.9995184148
20170711,11,13.528502416245207,0.99903787753,0.0,9.6212247E-4,0.5,0.99951893877
20170711,12,13.679297708782595,0.99905994303,0.0,9.4005697E-4,0.5,0.99952997152
20170711,13,24.015629079759886,0.99905956558,0.0,9.4043442E-4,0.5,0.99952978279
20170711,14,23.74408686222917,0.99907984096,0.0,9.2015904E-4,0.5,0.99953992048
20170711,15,13.250706380396094,0.99909026494,0.0,9.0973506E-4,0.5,0.99954513247
20170711,16,13.86997106062373,0.99909890085,0.0,9.0109915E-4,0.5,0.99954945043
20170711,17,24.84538351193588,0.99910133653,0.0,8.9866347E-4,0.5,0.99955066827
20170711,18,27.10147913736591,0.99908926982,0.0,9.1073018E-4,0.5,0.99954463491
20170711,19,16.334133364926547,0.9991194854,0.0,8.805146E-4,0.5,0.9995597427
20170711,20,16.916352171807446,0.99910610806,0.0,8.9389194E-4,0.5,0.99955305403
20170711,21,26.49052025707133,0.99912198908,0.0,8.7801092E-4,0.5,0.99956099454
20170711,22,26.084725583725326,0.99912542612,0.0,8.7457388E-4,0.5,0.99956271306
20170711,23,25.76332266730316,0.99912869749,0.0,8.7130251E-4,0.5,0.99956434875
20170712,0,15.84591381027671,0.99913105825,0.0,8.6894175E-4,0.5,0.99956552913
20170712,1,15.912604531439655,0.9991154462,0.0,8.845538E-4,0.5,0.9995577231
20170712,2,27.125307255900815,0.99912912987,0.0,8.7087013E-4,0.5,0.99956456494
20170712,3,27.9333001700895,0.99911456276,0.0,8.8543724E-4,0.5,0.99955728138
20170712,4,17.381380183101182,0.9991256235,0.0,8.743765E-4,0.5,0.99956281175
20170712,5,18.08010768086932,0.99913163716,0.0,8.6836284E-4,0.5,0.99956581858
20170712,6,29.01645208442301,0.99914830286,0.0,8.5169714E-4,0.5,0.99957415143
