day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,78.73680482730387,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,80.08227913390053,0.99548947173,0.0,0.00451052827,0.5,0.99774473587
20170710,5,70.2022253737607,0.99694279342,0.0,0.00305720658,0.5,0.99847139671
20170710,6,51.43224693945272,0.99760586641,0.0,0.00239413359,0.5,0.99880293321
20170710,7,48.88425752309227,0.99796631599,0.0,0.00203368401,0.5,0.998983158
20170710,8,39.39098827027211,0.99819548661,0.0,0.00180451339,0.5,0.99909774331
20170710,9,61.11567326770766,0.99834979137,0.0,0.00165020863,0.5,0.99917489569
20170710,10,59.48508068266663,0.99843905461,0.0,0.00156094539,0.5,0.99921952731
20170710,11,58.23015770287318,0.99852877226,0.0,0.00147122774,0.5,0.99926438613
20170710,12,56.57128947263511,0.99856000059,0.0,0.00143999941,0.5,0.9992800003
20170710,13,55.83794201098498,0.99865146941,0.0,0.00134853059,0.5,0.99932573471
20170710,14,54.20904402410279,0.99865623046,0.0,0.00134376954,0.5,0.99932811523
20170710,15,52.91816994150972,0.99871392659,0.0,0.00128607341,0.5,0.9993569633
20170710,16,52.092058349608806,0.99873819073,0.0,0.00126180927,0.5,0.99936909537
20170710,17,42.16686538011959,0.99876417741,0.0,0.00123582259,0.5,0.99938208871
20170710,18,43.64231251154643,0.99877238452,0.0,0.00122761548,0.5,0.99938619226
20170710,19,34.19935653089283,0.998817365,0.0,0.001182635,0.5,0.9994086825
20170710,20,56.930663477450516,0.99878172498,0.0,0.00121827502,0.5,0.99939086249
20170710,21,60.38153005948082,0.99883114506,0.0,0.00116885494,0.5,0.99941557253
20170710,22,56.84502156795298,0.99880216065,0.0,0.00119783935,0.5,0.99940108033
20170710,23,53.92690785475931,0.99883377455,0.0,0.00116622545,0.5,0.99941688728
20170711,0,54.89103692745011,0.99884161383,0.0,0.00115838617,0.5,0.99942080692
20170711,1,56.53387127198086,0.99885437886,0.0,0.00114562114,0.5,0.99942718943
20170711,2,55.40841507060155,0.99882529299,0.0,0.00117470701,0.5,0.9994126465
20170711,3,44.24021823464055,0.99886859512,0.0,0.00113140488,0.5,0.99943429756
20170711,4,43.8628089468382,0.99889334492,0.0,0.00110665508,0.5,0.99944667246
20170711,5,32.643025374935476,0.99885957806,0.0,0.00114042194,0.5,0.99942978903
20170711,6,54.22830985895261,0.99891503726,0.0,0.00108496274,0.5,0.99945751863
20170711,7,53.23249001321005,0.99888096306,0.0,0.00111903694,0.5,0.99944048153
20170711,8,52.240053472059884,0.99891244128,0.0,0.00108755872,0.5,0.99945622064
20170711,9,51.715886337963646,0.99890548851,0.0,0.00109451149,0.5,0.99945274426
20170711,10,51.15048258733851,0.99893552757,0.0,0.00106447243,0.5,0.99946776379
20170711,11,51.10625496688689,0.99891121558,0.0,0.00108878442,0.5,0.99945560779
20170711,12,50.50052727914705,0.99893432238,0.0,0.00106567762,0.5,0.99946716119
20170711,13,40.42799614094451,0.99892224924,0.0,0.00107775076,0.5,0.99946112462
20170711,14,41.2978764964448,0.9989333206,0.0,0.0010666794,0.5,0.9994666603
20170711,15,31.38350697922093,0.99893134974,0.0,0.00106865026,0.5,0.99946567487
20170711,16,53.27987285840608,0.99894435826,0.0,0.00105564174,0.5,0.99947217913
20170711,17,53.36528099331468,0.99893471272,0.0,0.00106528728,0.5,0.99946735636
20170711,18,55.473588407801245,0.99893546493,0.0,0.00106453507,0.5,0.99946773247
20170711,19,54.70176702145736,0.9989352398,0.0,0.0010647602,0.5,0.9994676199
20170711,20,54.526291954170745,0.99892044806,0.0,0.00107955194,0.5,0.99946022403
20170711,21,53.23220626711031,0.99893723402,0.0,0.00106276598,0.5,0.99946861701
20170711,22,52.71618142774229,0.99893357171,0.0,0.00106642829,0.5,0.99946678586
20170711,23,42.62312418143098,0.9989339615,0.0,0.0010660385,0.5,0.99946698075
20170712,0,44.0270908850606,0.99892568293,0.0,0.00107431707,0.5,0.99946284147
20170712,1,33.857017739082515,0.99890600664,0.0,0.00109399336,0.5,0.99945300332
20170712,2,56.21197847571122,0.99891868629,0.0,0.00108131371,0.5,0.99945934315
20170712,3,56.78256409502907,0.99890289334,0.0,0.00109710666,0.5,0.99945144667
20170712,4,56.29182423502865,0.99890300836,0.0,0.00109699164,0.5,0.99945150418
20170712,5,56.10956907619314,0.99892062471,0.0,0.00107937529,0.5,0.99946031236
20170712,6,56.31622781824456,0.99893822674,0.0,0.00106177326,0.5,0.99946911337
