day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,115.22971784153889,0.98389779277,0.0,0.01610220723,0.5,0.99194889639
20170612,4,115.48711202216623,0.99551714145,0.0,0.00448285855,0.5,0.99775857073
20170612,5,114.88763360368678,0.99712388333,0.0,0.00287611667,0.5,0.99856194167
20170612,6,114.77753613606113,0.99778096382,0.0,0.00221903618,0.5,0.99889048191
20170612,7,114.08446235857465,0.99811951898,0.0,0.00188048102,0.5,0.99905975949
20170612,8,113.23018083881897,0.99834482944,0.0,0.00165517056,0.5,0.99917241472
20170612,9,113.54888612453617,0.99851015805,0.0,0.00148984195,0.5,0.99925507903
20170612,10,113.81205569951614,0.99863551336,0.0,0.00136448664,0.5,0.99931775668
20170612,11,113.53045309967574,0.99871851057,0.0,0.00128148943,0.5,0.99935925529
20170612,12,115.01918118785396,0.99878785141,0.0,0.00121214859,0.5,0.99939392571
20170612,13,114.92119283434779,0.99884388519,0.0,0.00115611481,0.5,0.9994219426
20170612,14,114.39287332089447,0.99890340179,0.0,0.00109659821,0.5,0.9994517009
20170612,15,114.26459365325888,0.9989242541,0.0,0.0010757459,0.5,0.99946212705
20170612,16,112.54531765461117,0.99896461663,0.0,0.00103538337,0.5,0.99948230832
20170612,17,111.26425000796885,0.99899092222,0.0,0.00100907778,0.5,0.99949546111
20170612,18,110.73962516023504,0.99903139691,0.0,9.6860309E-4,0.5,0.99951569846
20170612,19,111.45690853384816,0.99903350015,0.0,9.6649985E-4,0.5,0.99951675008
20170612,20,111.07002375623459,0.99905016377,0.0,9.4983623E-4,0.5,0.99952508189
20170612,21,110.95776495531976,0.99907485342,0.0,9.2514658E-4,0.5,0.99953742671
20170612,22,110.9363323169559,0.99909199602,0.0,9.0800398E-4,0.5,0.99954599801
20170612,23,110.9121038926094,0.99910265631,0.0,8.9734369E-4,0.5,0.99955132815
20170613,0,110.99203614435702,0.99911034779,0.0,8.8965221E-4,0.5,0.9995551739
20170613,1,111.22576240426174,0.99910248497,0.0,8.9751503E-4,0.5,0.99955124249
20170613,2,111.60461717979307,0.99912305132,0.0,8.7694868E-4,0.5,0.99956152566
20170613,3,112.0593863935162,0.99912466257,0.0,8.7533743E-4,0.5,0.99956233129
20170613,4,112.94380510782518,0.99914245176,0.0,8.5754824E-4,0.5,0.99957122588
20170613,5,112.28566070099161,0.99914695554,0.0,8.5304446E-4,0.5,0.99957347777
20170613,6,112.79022495465941,0.99915981485,0.0,8.4018515E-4,0.5,0.99957990743
20170613,7,112.70141068777106,0.99916805239,0.0,8.3194761E-4,0.5,0.9995840262
20170613,8,112.56057984288988,0.99917545522,0.0,8.2454478E-4,0.5,0.99958772761
20170613,9,112.65795136708799,0.99917696438,0.0,8.2303562E-4,0.5,0.99958848219
20170613,10,112.33901832379311,0.99917855869,0.0,8.2144131E-4,0.5,0.99958927935
20170613,11,111.86428978993841,0.9991892921,0.0,8.107079E-4,0.5,0.99959464605
20170613,12,111.37369758011494,0.99918636248,0.0,8.1363752E-4,0.5,0.99959318124
20170613,13,111.40085385071426,0.99919454968,0.0,8.0545032E-4,0.5,0.99959727484
20170613,14,111.42327708120446,0.99918479949,0.0,8.1520051E-4,0.5,0.99959239975
20170613,15,111.72606866545921,0.99920393992,0.0,7.9606008E-4,0.5,0.99960196996
20170613,16,111.8081002115616,0.99919153994,0.0,8.0846006E-4,0.5,0.99959576997
20170613,17,111.93822194256383,0.99920025083,0.0,7.9974917E-4,0.5,0.99960012542
20170613,18,112.94732859751728,0.9992020453,0.0,7.979547E-4,0.5,0.99960102265
20170613,19,112.94992491886529,0.99917394449,0.0,8.2605551E-4,0.5,0.99958697225
20170613,20,123.65093091313055,0.99913886649,0.0,8.6113351E-4,0.5,0.99956943325
20170613,21,124.12245905780706,0.99914109738,0.0,8.5890262E-4,0.5,0.99957054869
20170613,22,125.01529030104493,0.99913822132,0.0,8.6177868E-4,0.5,0.99956911066
20170613,23,126.32171512481828,0.99913014579,0.0,8.6985421E-4,0.5,0.9995650729
20170614,0,126.98234084500339,0.99911831774,0.0,8.8168226E-4,0.5,0.99955915887
20170614,1,128.08250140919606,0.99911910163,0.0,8.8089837E-4,0.5,0.99955955081
20170614,2,128.78443328168242,0.99911312494,0.0,8.8687506E-4,0.5,0.99955656247
20170614,3,128.6454546643499,0.99909617833,0.0,9.0382167E-4,0.5,0.99954808917
20170614,4,128.41530879994335,0.99909771766,0.0,9.0228234E-4,0.5,0.99954885883
20170614,5,127.6097573854214,0.99909350231,0.0,9.0649769E-4,0.5,0.99954675116
20170614,6,127.20128997786975,0.99909325474,0.0,9.0674526E-4,0.5,0.99954662737
