day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,29.11998243834049,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,7.128626098226131,0.99700212552,0.0,0.00299787448,0.5,0.99850106276
20170611,5,7.236953267372697,0.9965336232,0.0,0.0034663768,0.5,0.9982668116
20170611,6,6.666899096084635,0.99623819887,0.0,0.00376180113,0.5,0.99811909944
20170611,7,23.699484475718172,0.99593702471,0.0,0.00406297529,0.5,0.99796851236
20170611,8,6.0297479090941755,0.99770178723,0.0,0.00229821277,0.5,0.99885089362
20170611,9,3.4779294219524792,0.99764837198,0.0,0.00235162802,0.5,0.99882418599
20170611,10,2.9368928914108468,0.99744586704,0.0,0.00255413296,0.5,0.99872293352
20170611,11,2.598393525599179,0.99725938043,0.0,0.00274061957,0.5,0.99862969021
20170611,12,2.0280751912139388,0.99709882031,0.0,0.00290117969,0.5,0.99854941016
20170611,13,1.8025578025949254,0.9969286936,0.0,0.0030713064,0.5,0.9984643468
20170611,14,1.901956470110921,0.99673425048,0.0,0.00326574952,0.5,0.99836712524
20170611,15,1.9373308642088722,0.99655022941,0.0,0.00344977059,0.5,0.99827511471
20170611,16,3.175387255410207,0.99629041704,0.0,0.00370958296,0.5,0.99814520852
20170611,17,2.4848184845278807,0.99573798613,0.0,0.00426201387,0.5,0.99786899307
20170611,18,21.628970421627926,0.99546315526,0.0,0.00453684474,0.5,0.99773157763
20170611,19,4.908296253612653,0.99764718831,0.0,0.00235281169,0.5,0.99882359416
20170611,20,4.310845798968198,0.99742170127,0.0,0.00257829873,0.5,0.99871085064
20170611,21,3.8486392529559144,0.99703666873,0.0,0.00296333127,0.5,0.99851833437
20170611,22,4.114238271753807,0.99684625588,0.0,0.00315374412,0.5,0.99842312794
20170611,23,4.2741062909467,0.99662320124,0.0,0.00337679876,0.5,0.99831160062
20170612,0,4.380354746228267,0.99643581354,0.0,0.00356418646,0.5,0.99821790677
20170612,1,5.050469850944768,0.99617966246,0.0,0.00382033754,0.5,0.99808983123
20170612,2,4.918794659469249,0.9959089174,0.0,0.0040910826,0.5,0.9979544587
20170612,3,5.156363653263829,0.9956238633,0.0,0.0043761367,0.5,0.99781193165
20170612,4,5.003530939403033,0.99535606576,0.0,0.00464393424,0.5,0.99767803288
20170612,5,4.937402786614448,0.99509863124,0.0,0.00490136876,0.5,0.99754931562
20170612,6,4.991951596119194,0.99484142686,0.0,0.00515857314,0.5,0.99742071343
20170612,7,4.368661709241089,0.99449574021,0.0,0.00550425979,0.5,0.99724787011
20170612,8,3.7546352534452963,0.99411261275,0.0,0.00588738725,0.5,0.99705630638
20170612,9,22.324002150249108,0.99373190855,0.0,0.00626809145,0.5,0.99686595428
20170612,10,4.440397293680326,0.99741691966,0.0,0.00258308034,0.5,0.99870845983
20170612,11,4.2816455429549505,0.99726553162,0.0,0.00273446838,0.5,0.99863276581
20170612,12,5.781834526212057,0.99708721161,0.0,0.00291278839,0.5,0.99854360581
20170612,13,5.647144011006988,0.99693651368,0.0,0.00306348632,0.5,0.99846825684
20170612,14,5.126687891578234,0.99675453066,0.0,0.00324546934,0.5,0.99837726533
20170612,15,5.014432526859395,0.99654141295,0.0,0.00345858705,0.5,0.99827070648
20170612,16,3.2597263597263186,0.99634993247,0.0,0.00365006753,0.5,0.99817496624
20170612,17,1.992887025549849,0.99615424569,0.0,0.00384575431,0.5,0.99807712285
20170612,18,1.4880454734497133,0.99581521413,0.0,0.00418478587,0.5,0.99790760707
20170612,19,2.322939493314534,0.99540840596,0.0,0.00459159404,0.5,0.99770420298
20170612,20,1.913912118217179,0.99508932457,0.0,0.00491067543,0.5,0.99754466229
20170612,21,1.7662635058015388,0.99482677937,0.0,0.00517322063,0.5,0.99741338969
20170612,22,1.7523076902862287,0.99450704002,0.0,0.00549295998,0.5,0.99725352001
20170612,23,1.713538884549729,0.99421882666,0.0,0.00578117334,0.5,0.99710941333
20170613,0,1.8449853917986914,0.9937161551,0.0,0.0062838449,0.5,0.99685807755
20170613,1,2.0813604050433447,0.9932219453,0.0,0.0067780547,0.5,0.99661097265
20170613,2,20.62938372032764,0.99267407183,0.0,0.00732592817,0.5,0.99633703592
20170613,3,2.8392855284098153,0.99764066855,0.0,0.00235933145,0.5,0.99882033428
20170613,4,3.854053886401068,0.99748970748,0.0,0.00251029252,0.5,0.99874485374
20170613,5,3.134620759188858,0.9973152024,0.0,0.0026847976,0.5,0.9986576012
20170613,6,3.7071677125968,0.99706678393,0.0,0.00293321607,0.5,0.99853339197
