day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,69.12632759034605,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,61.66358152357557,0.99616429243,0.0,0.00383570757,0.5,0.99808214622
20170611,5,61.837749359765596,0.99757930761,0.0,0.00242069239,0.5,0.99878965381
20170611,6,61.186644209230685,0.99806796156,0.0,0.00193203844,0.5,0.99903398078
20170611,7,5.146260859507324,0.99830856356,0.0,0.00169143644,0.5,0.99915428178
20170611,8,28.07463124994879,0.99813131014,0.0,0.00186868986,0.5,0.99906565507
20170611,9,43.482014780690434,0.99834213248,0.0,0.00165786752,0.5,0.99917106624
20170611,10,57.451294911405085,0.998480929,0.0,0.001519071,0.5,0.9992404645
20170611,11,57.12120223532844,0.99856534362,0.0,0.00143465638,0.5,0.99928267181
20170611,12,56.583552927745025,0.99864627339,0.0,0.00135372661,0.5,0.9993231367
20170611,13,56.32410914929128,0.99871224157,0.0,0.00128775843,0.5,0.99935612079
20170611,14,56.801719279943164,0.99874658713,0.0,0.00125341287,0.5,0.99937329357
20170611,15,56.5046799770919,0.99880273322,0.0,0.00119726678,0.5,0.99940136661
20170611,16,57.60510222969031,0.99882247657,0.0,0.00117752343,0.5,0.99941123829
20170611,17,57.01830705486257,0.99886283183,0.0,0.00113716817,0.5,0.99943141592
20170611,18,25.47861213636057,0.99886446852,0.0,0.00113553148,0.5,0.99943223426
20170611,19,44.90998021146444,0.99891772365,0.0,0.00108227635,0.5,0.99945886183
20170611,20,58.929429062550994,0.99890524051,0.0,0.00109475949,0.5,0.99945262026
20170611,21,58.50224507630657,0.99894044844,0.0,0.00105955156,0.5,0.99947022422
20170611,22,58.67468256952684,0.99895813555,0.0,0.00104186445,0.5,0.99947906778
20170611,23,58.863121567487894,0.9989500985,0.0,0.0010499015,0.5,0.99947504925
20170612,0,59.080151746070335,0.99897393107,0.0,0.00102606893,0.5,0.99948696554
20170612,1,59.660150380070405,0.99897519633,0.0,0.00102480367,0.5,0.99948759817
20170612,2,59.58570274805699,0.99899828512,0.0,0.00100171488,0.5,0.99949914256
20170612,3,59.930568982860756,0.998989162,0.0,0.001010838,0.5,0.999494581
20170612,4,27.276378125430618,0.99900923586,0.0,9.9076414E-4,0.5,0.99950461793
20170612,5,44.93955896901024,0.9990161235,0.0,9.838765E-4,0.5,0.99950806175
20170612,6,59.622223854963295,0.99902856546,0.0,9.7143454E-4,0.5,0.99951428273
20170612,7,59.06496035406846,0.99902004142,0.0,9.7995858E-4,0.5,0.99951002071
20170612,8,58.29893828441296,0.99903874136,0.0,9.6125864E-4,0.5,0.99951937068
20170612,9,58.689712256777014,0.99903488051,0.0,9.6511949E-4,0.5,0.99951744026
20170612,10,59.00021745236412,0.99904395336,0.0,9.5604664E-4,0.5,0.99952197668
20170612,11,58.754167051872734,0.99905164032,0.0,9.4835968E-4,0.5,0.99952582016
20170612,12,60.26818585797106,0.9990457728,0.0,9.542272E-4,0.5,0.9995228864
20170612,13,60.198894418789756,0.99905773185,0.0,9.4226815E-4,0.5,0.99952886593
20170612,14,27.22039971564895,0.99906071327,0.0,9.3928673E-4,0.5,0.99953035664
20170612,15,45.01842680476629,0.99905362922,0.0,9.4637078E-4,0.5,0.99952681461
20170612,16,57.86600348443061,0.99905291422,0.0,9.4708578E-4,0.5,0.99952645711
20170612,17,56.598277791054066,0.99905944931,0.0,9.4055069E-4,0.5,0.99952972466
20170612,18,56.08007205686188,0.99907383351,0.0,9.2616649E-4,0.5,0.99953691676
20170612,19,56.80777847504621,0.99906736233,0.0,9.3263767E-4,0.5,0.99953368117
20170612,20,56.433938474718545,0.99904750771,0.0,9.5249229E-4,0.5,0.99952375385
20170612,21,56.32498871325464,0.99907039107,0.0,9.2960893E-4,0.5,0.99953519553
20170612,22,56.301219249023944,0.99906648814,0.0,9.3351186E-4,0.5,0.99953324407
20170612,23,56.28642470794468,0.99907231087,0.0,9.2768913E-4,0.5,0.99953615544
20170613,0,23.91605393189671,0.99906448619,0.0,9.3551381E-4,0.5,0.9995322431
20170613,1,42.09062889559701,0.99903914057,0.0,9.6085943E-4,0.5,0.99951957029
20170613,2,56.998631785099434,0.99905768693,0.0,9.4231307E-4,0.5,0.99952884347
20170613,3,57.45370765664708,0.99904617493,0.0,9.5382507E-4,0.5,0.99952308747
20170613,4,58.33760587349409,0.99906811622,0.0,9.3188378E-4,0.5,0.99953405811
20170613,5,57.68037373072383,0.99905633793,0.0,9.4366207E-4,0.5,0.99952816897
20170613,6,58.1833190232733,0.99907696883,0.0,9.2303117E-4,0.5,0.99953848442
