day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.934790676016828,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,14.178282047723757,0.96595467842,0.0,0.03404532158,0.5,0.98297733921
20170624,5,12.418762127657798,0.96555102135,0.0,0.03444897865,0.5,0.98277551068
20170624,6,8.757724956400358,0.96343864837,0.0,0.03656135163,0.5,0.98171932419
20170624,7,7.6995103987662405,0.9612509229,0.0,0.0387490771,0.5,0.98062546145
20170624,8,8.061811727268532,0.95922751407,0.0,0.04077248593,0.5,0.97961375704
20170624,9,8.782089288444592,0.95844873836,0.0,0.04155126164,0.5,0.97922436918
20170624,10,8.449022637395199,0.9600771798,0.0,0.0399228202,0.5,0.9800385899
20170624,11,8.429515047302317,0.9601457191,0.0,0.0398542809,0.5,0.98007285955
20170624,12,8.62377503431759,0.96103567332,0.0,0.03896432668,0.5,0.98051783666
20170624,13,8.718893934559816,0.95370698453,0.0,0.04629301547,0.5,0.97685349227
20170624,14,8.352101507501505,0.95525203509,0.0,0.04474796491,0.5,0.97762601755
20170624,15,9.90647262432877,0.95177170727,0.0,0.04822829273,0.5,0.97588585364
20170624,16,10.025016939785178,0.96389204957,0.0,0.03610795043,0.5,0.98194602479
20170624,17,10.365336699618583,0.97399968908,0.0,0.02600031092,0.5,0.98699984454
20170624,18,8.611444174271137,0.97539004048,0.0,0.02460995952,0.5,0.98769502024
20170624,19,8.003316016590903,0.98011568156,0.0,0.01988431844,0.5,0.99005784078
20170624,20,10.530288537406163,0.9758879226,0.0,0.0241120774,0.5,0.9879439613
20170624,21,10.421947391466334,0.98238399506,0.0,0.01761600494,0.5,0.99119199753
20170624,22,10.573126641832532,0.97788960209,0.0,0.02211039791,0.5,0.98894480105
20170624,23,11.975134706037611,0.97368905735,0.0,0.02631094265,0.5,0.98684452868
20170625,0,13.128760122010993,0.97841151075,0.0,0.02158848925,0.5,0.98920575538
20170625,1,13.082637358382597,0.982387304,0.0,0.017612696,0.5,0.991193652
20170625,2,11.455952131765981,0.98322597785,0.0,0.01677402215,0.5,0.99161298893
20170625,3,12.142700429444991,0.97831138673,0.0,0.02168861327,0.5,0.98915569337
20170625,4,11.144724124808388,0.97585680311,0.0,0.02414319689,0.5,0.98792840156
20170625,5,12.0463907093206,0.97982816338,0.0,0.02017183662,0.5,0.98991408169
20170625,6,8.555899303385067,0.98178296651,0.0,0.01821703349,0.5,0.99089148326
20170625,7,6.789907097935496,0.97729845975,0.0,0.02270154025,0.5,0.98864922988
20170625,8,4.1131751244554335,0.97053118023,0.0,0.02946881977,0.5,0.98526559011
20170625,9,3.1694902039564656,0.96066057602,0.0,0.03933942398,0.5,0.98033028801
20170625,10,3.085872494563318,0.95494615004,0.0,0.04505384996,0.5,0.97747307502
20170625,11,2.817478972551203,0.95293179307,0.0,0.04706820693,0.5,0.97646589654
20170625,12,3.8828442479516614,0.9512461137,0.0,0.0487538863,0.5,0.97562305685
20170625,13,2.695570212104048,0.95558739723,0.0,0.04441260277,0.5,0.97779369862
20170625,14,3.2424241360057113,0.95066472743,0.0,0.04933527257,0.5,0.97533236372
20170625,15,5.703310882395661,0.95038643882,0.0,0.04961356118,0.5,0.97519321941
20170625,16,5.56182963763487,0.96474153161,0.0,0.03525846839,0.5,0.98237076581
20170625,17,11.208111571649551,0.96737318435,0.0,0.03262681565,0.5,0.98368659218
20170625,18,3.30513963314136,0.99500738924,0.0,0.00499261076,0.5,0.99750369462
20170625,19,3.770392003144255,0.99104712188,0.0,0.00895287812,0.5,0.99552356094
20170625,20,3.1684226088664964,0.98522170648,0.0,0.01477829352,0.5,0.99261085324
20170625,21,2.9512928611081195,0.97663094103,0.0,0.02336905897,0.5,0.98831547052
20170625,22,3.2588534518107695,0.96521134048,0.0,0.03478865952,0.5,0.98260567024
20170625,23,3.937936348282552,0.95325777044,0.0,0.04674222956,0.5,0.97662888522
20170626,0,4.224279857583199,0.94740258851,0.0,0.05259741149,0.5,0.97370129426
20170626,1,4.443995661569949,0.94426734113,0.0,0.05573265887,0.5,0.97213367057
20170626,2,4.932446457901096,0.94550427907,0.0,0.05449572093,0.5,0.97275213954
20170626,3,7.26753997843572,0.94930711415,0.0,0.05069288585,0.5,0.97465355708
20170626,4,6.53919642216341,0.96453102287,0.0,0.03546897713,0.5,0.98226551144
20170626,5,6.755190841153419,0.97076562762,0.0,0.02923437238,0.5,0.98538281381
20170626,6,4.359746023733922,0.97412205277,0.0,0.02587794723,0.5,0.98706102639
20170626,7,2.909098285105732,0.9692998311,0.0,0.0307001689,0.5,0.98464991555
20170626,8,2.9405885117979342,0.96315880526,0.0,0.03684119474,0.5,0.98157940263
20170626,9,2.6492572180464733,0.95610467003,0.0,0.04389532997,0.5,0.97805233502
20170626,10,2.618226462229752,0.94576951284,0.0,0.05423048716,0.5,0.97288475642
20170626,11,2.6444123319945025,0.94196042348,0.0,0.05803957652,0.5,0.97098021174
20170626,12,2.664314920351633,0.94521832827,0.0,0.05478167173,0.5,0.97260916414
20170626,13,2.5577811464977955,0.94847096389,0.0,0.05152903611,0.5,0.97423548195
20170626,14,2.491910917050494,0.94939920134,0.0,0.05060079866,0.5,0.97469960067
20170626,15,4.080238141043461,0.94983242316,0.0,0.05016757684,0.5,0.97491621158
20170626,16,4.167340479108503,0.96077706662,0.0,0.03922293338,0.5,0.98038853331
20170626,17,4.235372342390405,0.96540550891,0.0,0.03459449109,0.5,0.98270275446
20170626,18,2.6401955916990443,0.96729665354,0.0,0.03270334646,0.5,0.98364832677
20170626,19,2.4143376343604954,0.96219627286,0.0,0.03780372714,0.5,0.98109813643
20170626,20,2.6953842971983537,0.95349112268,0.0,0.04650887732,0.5,0.97674556134
20170626,21,2.7295979990015105,0.94898760727,0.0,0.05101239273,0.5,0.97449380364
20170626,22,2.2335435693598353,0.94579970538,0.0,0.05420029462,0.5,0.97289985269
20170626,23,2.771949348620779,0.94169995121,0.0,0.05830004879,0.5,0.97084997561
20170627,0,3.2205542103373426,0.93742878606,0.0,0.06257121394,0.5,0.96871439303
20170627,1,3.326866406646489,0.94195747383,0.0,0.05804252617,0.5,0.97097873691
20170627,2,4.100959569001544,0.94872669394,0.0,0.05127330606,0.5,0.97436334697
20170627,3,7.2954523012100045,0.94855301817,0.0,0.05144698183,0.5,0.97427650909
20170627,4,8.39501360049034,0.95796478201,0.0,0.04203521799,0.5,0.97898239101
20170627,5,70.1001019665122,0.96523932565,0.0,0.03476067435,0.5,0.98261966283
20170627,6,4.974309597622161,0.99849560727,0.0,0.00150439273,0.5,0.99924780364
20170627,7,3.167136044506552,0.99770911846,0.0,0.00229088154,0.5,0.99885455923
20170627,8,2.3140162294694546,0.99640869686,0.0,0.00359130314,0.5,0.99820434843
20170627,9,1.8658269185079712,0.99394369856,0.0,0.00605630144,0.5,0.99697184928
20170627,10,1.795062159179117,0.98951801328,0.0,0.01048198672,0.5,0.99475900664
