day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.17838993991259,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.343999197313414,0.99728240131,0.0,0.00271759869,0.5,0.99864120066
20170618,5,36.43876903779789,0.99630102662,0.0,0.00369897338,0.5,0.99815051331
20170618,6,34.001031545580794,0.99790120797,0.0,0.00209879203,0.5,0.99895060399
20170618,7,52.04540820819847,0.99827915552,0.0,0.00172084448,0.5,0.99913957776
20170618,8,8.562551446001642,0.99848717047,0.0,0.00151282953,0.5,0.99924358524
20170618,9,3.6110130505795244,0.99818256318,0.0,0.00181743682,0.5,0.99909128159
20170618,10,4.756561394919077,0.99769071532,0.0,0.00230928468,0.5,0.99884535766
20170618,11,2.228098219756672,0.99697984164,0.0,0.00302015836,0.5,0.99848992082
20170618,12,2.2486156113606355,0.99612709898,0.0,0.00387290102,0.5,0.99806354949
20170618,13,2.310331153817833,0.99490725383,0.0,0.00509274617,0.5,0.99745362692
20170618,14,2.219304257889077,0.99236644064,0.0,0.00763355936,0.5,0.99618322032
20170618,15,48.83226579869257,0.98993730461,0.0,0.01006269539,0.5,0.99496865231
20170618,16,2.036410946800161,0.99723415705,0.0,0.00276584295,0.5,0.99861707853
20170618,17,2.124028362671298,0.99665080802,0.0,0.00334919198,0.5,0.99832540401
20170618,18,2.1609368650387255,0.99560434723,0.0,0.00439565277,0.5,0.99780217362
20170618,19,2.5861425338749413,0.99420794104,0.0,0.00579205896,0.5,0.99710397052
20170618,20,2.8959957724913954,0.99234400448,0.0,0.00765599552,0.5,0.99617200224
20170618,21,3.172103977543303,0.9901021056,0.0,0.0098978944,0.5,0.9950510528
20170618,22,3.437890219654217,0.98701714578,0.0,0.01298285422,0.5,0.99350857289
20170618,23,3.6376207205621633,0.98377090291,0.0,0.01622909709,0.5,0.99188545146
20170619,0,3.711269920987935,0.98115404757,0.0,0.01884595243,0.5,0.99057702379
20170619,1,4.430859129327272,0.97849671182,0.0,0.02150328818,0.5,0.98924835591
20170619,2,4.625855293976514,0.97628436455,0.0,0.02371563545,0.5,0.98814218228
20170619,3,58.338948169716424,0.97530241472,0.0,0.02469758528,0.5,0.98765120736
20170619,4,4.13274976779968,0.99723099699,0.0,0.00276900301,0.5,0.9986154985
20170619,5,28.42787664424197,0.99618453017,0.0,0.00381546983,0.5,0.99809226509
20170619,6,23.67364619025981,0.99782190693,0.0,0.00217809307,0.5,0.99891095346
20170619,7,44.200480493626266,0.99823938694,0.0,0.00176061306,0.5,0.99911969347
20170619,8,2.6782220644134638,0.99845219617,0.0,0.00154780383,0.5,0.99922609809
20170619,9,2.6173336455687766,0.9981709063,0.0,0.0018290937,0.5,0.99908545315
20170619,10,2.7687445521763947,0.99773932084,0.0,0.00226067916,0.5,0.99886966042
20170619,11,3.0701716618677652,0.99712092554,0.0,0.00287907446,0.5,0.99856046277
20170619,12,3.3026066034999655,0.9963821063,0.0,0.0036178937,0.5,0.99819105315
20170619,13,3.401570143618757,0.99523082343,0.0,0.00476917657,0.5,0.99761541172
20170619,14,3.29663142374997,0.99371486873,0.0,0.00628513127,0.5,0.99685743437
20170619,15,44.40513140609065,0.99188586084,0.0,0.00811413916,0.5,0.99594293042
20170619,16,3.294053754999377,0.9977653949,0.0,0.0022346051,0.5,0.99888269745
20170619,17,4.175158432095695,0.99708931804,0.0,0.00291068196,0.5,0.99854465902
20170619,18,5.082472549605151,0.99609340537,0.0,0.00390659463,0.5,0.99804670269
20170619,19,32.147833449322356,0.99490503656,0.0,0.00509496344,0.5,0.99745251828
20170619,20,6.1539936889982565,0.9976797601,0.0,0.0023202399,0.5,0.99883988005
20170619,21,6.1307425379919325,0.99701896426,0.0,0.00298103574,0.5,0.99850948213
20170619,22,6.623484060474584,0.99602125541,0.0,0.00397874459,0.5,0.99801062771
20170619,23,8.156703389815855,0.99479771132,0.0,0.00520228868,0.5,0.99739885566
20170620,0,8.937120213950687,0.9935405827,0.0,0.0064594173,0.5,0.99677029135
20170620,1,9.930318594589389,0.99185337584,0.0,0.00814662416,0.5,0.99592668792
20170620,2,10.624042889412923,0.98993041488,0.0,0.01006958512,0.5,0.99496520744
20170620,3,57.73883113496936,0.98844335424,0.0,0.01155664576,0.5,0.99422167712
20170620,4,8.74322689652961,0.9973271188,0.0,0.0026728812,0.5,0.9986635594
20170620,5,33.906938449583166,0.99663961863,0.0,0.00336038137,0.5,0.99831980932
20170620,6,28.178153034861303,0.99791082976,0.0,0.00208917024,0.5,0.99895541488
20170620,7,49.55128853647352,0.99823094502,0.0,0.00176905498,0.5,0.99911547251
20170620,8,10.192057898096081,0.99844711169,0.0,0.00155288831,0.5,0.99922355585
20170620,9,8.325126931382707,0.99794209554,0.0,0.00205790446,0.5,0.99897104777
20170620,10,8.51678799503474,0.99758631518,0.0,0.00241368482,0.5,0.99879315759
20170620,11,10.486223330056776,0.99702960844,0.0,0.00297039156,0.5,0.99851480422
20170620,12,9.35220915598677,0.99593309683,0.0,0.00406690317,0.5,0.99796654842
20170620,13,8.402697898593221,0.99495537464,0.0,0.00504462536,0.5,0.99747768732
20170620,14,17.069909522711665,0.99367134257,0.0,0.00632865743,0.5,0.99683567129
20170620,15,59.94642933112905,0.99220824978,0.0,0.00779175022,0.5,0.99610412489
20170620,16,26.294838748607408,0.99763386654,0.0,0.00236613346,0.5,0.99881693327
20170620,17,47.275212890444685,0.99810335359,0.0,0.00189664641,0.5,0.9990516768
20170620,18,54.61438441872325,0.99840235223,0.0,0.00159764777,0.5,0.99920117611
20170620,19,54.72327681871546,0.99854189204,0.0,0.00145810796,0.5,0.99927094602
20170620,20,21.246376984391198,0.99861289495,0.0,0.00138710505,0.5,0.99930644748
20170620,21,21.382682022943047,0.9984107265,0.0,0.0015892735,0.5,0.99920536325
20170620,22,22.56422793855245,0.9978137294,0.0,0.0021862706,0.5,0.9989068647
20170620,23,22.943577275535763,0.99718046463,0.0,0.00281953537,0.5,0.99859023232
20170621,0,24.568091996055067,0.99650500592,0.0,0.00349499408,0.5,0.99825250296
20170621,1,26.548392621188352,0.99610217848,0.0,0.00389782152,0.5,0.99805108924
20170621,2,27.894639016342683,0.9958757649,0.0,0.0041242351,0.5,0.99793788245
20170621,3,74.2055594690585,0.99554342626,0.0,0.00445657374,0.5,0.99777171313
20170621,4,59.59728449405228,0.9976371269,0.0,0.0023628731,0.5,0.99881856345
