day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.17838993991259,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.343999197313414,0.99728240131,0.0,0.00271759869,0.5,0.99864120066
20170618,5,10.903249348470082,0.99630102662,0.0,0.00369897338,0.5,0.99815051331
20170618,6,13.716047558196683,0.99510784162,0.0,0.00489215838,0.5,0.99755392081
20170618,7,11.02724945135725,0.99332050111,0.0,0.00667949889,0.5,0.99666025056
20170618,8,8.56936329570163,0.99167056895,0.0,0.00832943105,0.5,0.99583528448
20170618,9,3.616310386745112,0.98962136204,0.0,0.01037863796,0.5,0.99481068102
20170618,10,4.710752011785001,0.98655600918,0.0,0.01344399082,0.5,0.99327800459
20170618,11,2.254872227227674,0.9894886193,0.0,0.0105113807,0.5,0.99474430965
20170618,12,2.270214022612805,0.98670208147,0.0,0.01329791853,0.5,0.99335104074
20170618,13,2.341198586943803,0.98331841344,0.0,0.01668158656,0.5,0.99165920672
20170618,14,2.258150288362156,0.97708142903,0.0,0.02291857097,0.5,0.98854071451
20170618,15,59.19065484144395,0.97335174594,0.0,0.02664825406,0.5,0.98667587297
20170618,16,2.036450290874022,0.99692374373,0.0,0.00307625627,0.5,0.99846187187
20170618,17,2.1247625530050915,0.99602737031,0.0,0.00397262969,0.5,0.99801368516
20170618,18,2.1619836302733266,0.99477893879,0.0,0.00522106121,0.5,0.9973894694
20170618,19,2.5834536935775594,0.99311899021,0.0,0.00688100979,0.5,0.99655949511
20170618,20,2.8976282452873385,0.9909614199,0.0,0.0090385801,0.5,0.99548070995
20170618,21,3.1888726909442178,0.98847585759,0.0,0.01152414241,0.5,0.9942379288
20170618,22,3.4387213548777975,0.98507761416,0.0,0.01492238584,0.5,0.99253880708
20170618,23,3.6339082973259518,0.9818539783,0.0,0.0181460217,0.5,0.99092698915
20170619,0,3.7150223003458906,0.97955223866,0.0,0.02044776134,0.5,0.98977611933
20170619,1,4.432979237664496,0.97731657949,0.0,0.02268342051,0.5,0.98865828974
20170619,2,4.625508338163042,0.97572477343,0.0,0.02427522657,0.5,0.98786238672
20170619,3,59.746768203223425,0.97528926605,0.0,0.02471073395,0.5,0.98764463303
20170619,4,4.132786306339403,0.99720918475,0.0,0.00279081525,0.5,0.99860459238
20170619,5,3.174868873204838,0.99615269869,0.0,0.00384730131,0.5,0.99807634935
20170619,6,3.46897452486746,0.99513285317,0.0,0.00486714683,0.5,0.99756642659
20170619,7,3.2933798408582127,0.99349721126,0.0,0.00650278874,0.5,0.99674860563
