day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.858906274738045,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.047791348530149,0.99143873749,0.0,0.00856126251,0.5,0.99571936875
20170624,5,10.405041250211085,0.99138079221,0.0,0.00861920779,0.5,0.99569039611
20170624,6,8.603668484637664,0.99139151531,0.0,0.00860848469,0.5,0.99569575766
20170624,7,7.638911909386669,0.99046857128,0.0,0.00953142872,0.5,0.99523428564
20170624,8,8.046744024524653,0.99033847594,0.0,0.00966152406,0.5,0.99516923797
20170624,9,9.207460090114937,0.99012982866,0.0,0.00987017134,0.5,0.99506491433
20170624,10,8.859646299812528,0.98996130545,0.0,0.01003869455,0.5,0.99498065273
20170624,11,8.824703331715394,0.99032642325,0.0,0.00967357675,0.5,0.99516321163
20170624,12,8.855320946049712,0.99062948488,0.0,0.00937051512,0.5,0.99531474244
20170624,13,8.921064820672358,0.99059886587,0.0,0.00940113413,0.5,0.99529943294
20170624,14,8.596943356067639,0.99041363662,0.0,0.00958636338,0.5,0.99520681831
20170624,15,8.498472680965202,0.99041158224,0.0,0.00958841776,0.5,0.99520579112
20170624,16,8.153368992720774,0.99073803659,0.0,0.00926196341,0.5,0.9953690183
20170624,17,8.51815584402846,0.99099141934,0.0,0.00900858066,0.5,0.99549570967
20170624,18,8.583753736392383,0.99115846936,0.0,0.00884153064,0.5,0.99557923468
20170624,19,7.988730448509456,0.98978265109,0.0,0.01021734891,0.5,0.99489132555
20170624,20,10.507495331930697,0.98982011391,0.0,0.01017988609,0.5,0.99491005696
20170624,21,10.835610004749109,0.99059186752,0.0,0.00940813248,0.5,0.99529593376
20170624,22,11.150131812518085,0.99055724941,0.0,0.00944275059,0.5,0.99527862471
20170624,23,12.531649107617277,0.99078711084,0.0,0.00921288916,0.5,0.99539355542
20170625,0,13.169447389694149,0.9906643649,0.0,0.00933563511,0.5,0.99533218246
20170625,1,13.290743830506,0.99002540211,0.0,0.00997459789,0.5,0.99501270106
20170625,2,11.802909652425218,0.99069047475,0.0,0.00930952525,0.5,0.99534523738
20170625,3,10.046028550666266,0.99076681934,0.0,0.00923318066,0.5,0.99538340967
20170625,4,9.218611458127898,0.99114495494,0.0,0.00885504506,0.5,0.99557247747
20170625,5,10.116759865292824,0.99098410371,0.0,0.00901589629,0.5,0.99549205186
20170625,6,8.722104785811734,0.9910829703,0.0,0.0089170297,0.5,0.99554148515
20170625,7,6.763848242362558,0.99079008403,0.0,0.00920991597,0.5,0.99539504202
20170625,8,4.011469855888312,0.9905729507,0.0,0.0094270493,0.5,0.99528647535
20170625,9,3.5155696464475223,0.99004224716,0.0,0.00995775284,0.5,0.99502112358
20170625,10,3.4187740976266063,0.98998409814,0.0,0.01001590186,0.5,0.99499204907
20170625,11,3.146701656321519,0.98976625848,0.0,0.01023374152,0.5,0.99488312924
20170625,12,3.862424713694854,0.9895389008,0.0,0.0104610992,0.5,0.9947694504
20170625,13,2.6847356642228606,0.98928294661,0.0,0.01071705339,0.5,0.99464147331
20170625,14,3.246514054346422,0.988711347,0.0,0.011288653,0.5,0.9943556735
20170625,15,3.786776214610726,0.98831438366,0.0,0.01168561634,0.5,0.99415719183
20170625,16,3.6826677576139866,0.98824817834,0.0,0.01175182166,0.5,0.99412408917
20170625,17,8.955530315384028,0.98838085706,0.0,0.01161914294,0.5,0.99419042853
20170625,18,3.302457825500004,0.98898007902,0.0,0.01101992098,0.5,0.99449003951
20170625,19,3.7428757460370248,0.98850071797,0.0,0.01149928203,0.5,0.99425035899
20170625,20,3.1588994729085544,0.98812930291,0.0,0.01187069709,0.5,0.99406465146
20170625,21,3.2840089800651246,0.98760972594,0.0,0.01239027406,0.5,0.99380486297
20170625,22,3.5710428867875263,0.98763913328,0.0,0.01236086672,0.5,0.99381956664
20170625,23,4.200108710480581,0.98786563439,0.0,0.01213436561,0.5,0.9939328172
20170626,0,4.206770948468774,0.98818224953,0.0,0.01181775047,0.5,0.99409112477
20170626,1,4.43670298129527,0.98758856771,0.0,0.01241143229,0.5,0.99379428386
20170626,2,4.930568497915678,0.98727534204,0.0,0.01272465796,0.5,0.99363767102
20170626,3,5.441091134496999,0.9870010106,0.0,0.0129989894,0.5,0.9935005053
20170626,4,5.108597926345088,0.98796984105,0.0,0.01203015895,0.5,0.99398492053
20170626,5,5.016338340030733,0.98864872918,0.0,0.01135127082,0.5,0.99432436459
20170626,6,4.44208364627119,0.98879621545,0.0,0.01120378455,0.5,0.99439810773
20170626,7,2.941798458418674,0.98838632047,0.0,0.01161367953,0.5,0.99419316024
20170626,8,2.976290313620528,0.98792260456,0.0,0.01207739544,0.5,0.99396130228
20170626,9,3.018634231893546,0.98738317681,0.0,0.01261682319,0.5,0.99369158841
20170626,10,2.644120937258745,0.98735861412,0.0,0.01264138588,0.5,0.99367930706
20170626,11,2.6660933094850137,0.98667502839,0.0,0.01332497161,0.5,0.9933375142
20170626,12,2.6908917301237416,0.98621507098,0.0,0.01378492902,0.5,0.99310753549
20170626,13,2.5775042306591414,0.98579267273,0.0,0.01420732727,0.5,0.99289633637
20170626,14,2.512114818123007,0.98537391153,0.0,0.01462608847,0.5,0.99268695577
20170626,15,2.5007419309897876,0.98513376205,0.0,0.01486623795,0.5,0.99256688103
20170626,16,2.2727606330150176,0.98462367144,0.0,0.01537632856,0.5,0.99231183572
20170626,17,2.378945208450085,0.98405152992,0.0,0.01594847008,0.5,0.99202576496
