day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.778530243261113,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.643584695728668,0.98237929879,0.0,0.01762070121,0.5,0.9911896494
20170618,5,13.20369386191289,0.98403888911,0.0,0.01596111089,0.5,0.99201944456
20170618,6,16.10758816724137,0.98419388521,0.0,0.01580611479,0.5,0.9920969426
20170618,7,13.443020851332125,0.98547996487,0.0,0.01452003513,0.5,0.99273998244
20170618,8,8.597268851073384,0.98675042509,0.0,0.01324957491,0.5,0.99337521255
20170618,9,3.6260519592582177,0.98640211575,0.0,0.01359788425,0.5,0.99320105788
20170618,10,4.515099173477488,0.98510301213,0.0,0.01489698787,0.5,0.99255150607
20170618,11,2.2629479588381707,0.98982627466,0.0,0.01017372534,0.5,0.99491313733
20170618,12,2.2703386164213057,0.98909287822,0.0,0.01090712178,0.5,0.99454643911
20170618,13,2.3505055510990798,0.98839723445,0.0,0.01160276555,0.5,0.99419861723
20170618,14,2.269235334294263,0.98674372978,0.0,0.01325627022,0.5,0.99337186489
20170618,15,4.56869664041798,0.98604974026,0.0,0.01395025974,0.5,0.99302487013
20170618,16,4.536758331002314,0.98634444318,0.0,0.01365555682,0.5,0.99317222159
20170618,17,4.3678253148117046,0.98774935838,0.0,0.01225064162,0.5,0.99387467919
20170618,18,4.475222903575886,0.98791744521,0.0,0.01208255479,0.5,0.99395872261
20170618,19,4.855296877506788,0.98804853089,0.0,0.01195146911,0.5,0.99402426545
20170618,20,2.980306434753915,0.9882423845,0.0,0.0117576155,0.5,0.99412119225
20170618,21,3.2095181072935177,0.98730548391,0.0,0.01269451609,0.5,0.99365274196
20170618,22,3.46909213490642,0.9863918442,0.0,0.0136081558,0.5,0.9931959221
20170618,23,3.661344489252845,0.98597816571,0.0,0.01402183429,0.5,0.99298908286
20170619,0,3.75522859054853,0.98601391154,0.0,0.01398608846,0.5,0.99300695577
20170619,1,4.462355392554985,0.98599565958,0.0,0.01400434042,0.5,0.99299782979
20170619,2,4.644797176196672,0.98605391608,0.0,0.01394608392,0.5,0.99302695804
20170619,3,6.882760693488721,0.98599698463,0.0,0.01400301537,0.5,0.99299849232
20170619,4,6.32206746688507,0.98611523191,0.0,0.01388476809,0.5,0.99305761596
20170619,5,5.526463881650936,0.9861179723,0.0,0.0138820277,0.5,0.99305898615
20170619,6,5.7636858456828985,0.98663395428,0.0,0.01336604572,0.5,0.99331697714
20170619,7,5.588158296007126,0.98665884651,0.0,0.01334115349,0.5,0.99332942326
20170619,8,2.716475739695662,0.98709553335,0.0,0.01290446665,0.5,0.99354776668
20170619,9,2.662287350343879,0.98667203054,0.0,0.01332796946,0.5,0.99333601527
20170619,10,2.8066669413822405,0.98564429177,0.0,0.01435570823,0.5,0.99282214589
20170619,11,3.0937730114707342,0.98513954779,0.0,0.01486045221,0.5,0.9925697739
20170619,12,3.3361703391486532,0.9850693998,0.0,0.0149306002,0.5,0.9925346999
20170619,13,3.4398031523203856,0.98513262581,0.0,0.01486737419,0.5,0.99256631291
20170619,14,3.3453180815710315,0.98509352679,0.0,0.01490647321,0.5,0.99254676339
20170619,15,5.952779946779713,0.98499942356,0.0,0.01500057644,0.5,0.99249971178
20170619,16,5.571958128062118,0.98586185818,0.0,0.01413814182,0.5,0.99293092909
20170619,17,6.376800583728221,0.98660006169,0.0,0.01339993831,0.5,0.99330003085
20170619,18,7.341185887323009,0.98728760423,0.0,0.01271239577,0.5,0.99364380211
20170619,19,7.82793574959921,0.98805452608,0.0,0.01194547392,0.5,0.99402726304
20170619,20,6.02293165288669,0.98888868929,0.0,0.01111131071,0.5,0.99444434465
20170619,21,5.868933598530363,0.98892815019,0.0,0.01107184981,0.5,0.9944640751
20170619,22,6.5075119199362605,0.98876392899,0.0,0.01123607101,0.5,0.9943819645
20170619,23,7.879999051882284,0.98828337677,0.0,0.01171662323,0.5,0.99414168839
20170620,0,8.85685473683114,0.98853402188,0.0,0.01146597812,0.5,0.99426701094
20170620,1,9.842728129137857,0.98877983322,0.0,0.01122016678,0.5,0.99438991661
20170620,2,10.607734181781428,0.98889051707,0.0,0.01110948293,0.5,0.99444525854
20170620,3,12.461620023027935,0.98952472235,0.0,0.01047527765,0.5,0.99476236118
20170620,4,11.517050271289166,0.9894964588,0.0,0.0105035412,0.5,0.9947482294
20170620,5,11.678243046106735,0.9888933195,0.0,0.0111066805,0.5,0.99444665975
20170620,6,10.733570885319397,0.98917262462,0.0,0.01082737538,0.5,0.99458631231
20170620,7,11.19642469348738,0.98962793525,0.0,0.01037206475,0.5,0.99481396763
20170620,8,10.376244930995048,0.9899734481,0.0,0.0100265519,0.5,0.99498672405
20170620,9,8.385577171520767,0.99003926785,0.0,0.00996073215,0.5,0.99501963393
20170620,10,8.55111810036298,0.99026137121,0.0,0.00973862879,0.5,0.99513068561
20170620,11,10.499634922136254,0.99028162711,0.0,0.00971837289,0.5,0.99514081356
20170620,12,9.421893158618678,0.98971436925,0.0,0.01028563075,0.5,0.99485718463
20170620,13,8.4918507397049,0.98990108399,0.0,0.01009891601,0.5,0.994950542
20170620,14,17.062303944547175,0.98978951856,0.0,0.01021048144,0.5,0.99489475928
20170620,15,19.17222778287961,0.98966603996,0.0,0.01033396004,0.5,0.99483301998
20170620,16,15.780232536330423,0.99030836185,0.0,0.00969163815,0.5,0.99515418093
20170620,17,16.723285877540196,0.99004561601,0.0,0.00995438399,0.5,0.99502280801
20170620,18,17.97576693605875,0.99044535039,0.0,0.00955464961,0.5,0.9952226752
20170620,19,20.461278514109313,0.9912205,0.0,0.0087795,0.5,0.99561025
20170620,20,22.11870790226676,0.99147008658,0.0,0.00852991342,0.5,0.99573504329
20170620,21,22.224960207474385,0.99203623497,0.0,0.00796376503,0.5,0.99601811749
20170620,22,23.745571418437095,0.99207511081,0.0,0.00792488919,0.5,0.99603755541
20170620,23,24.10572863347722,0.99261315386,0.0,0.00738684614,0.5,0.99630657693
20170621,0,25.27817777287909,0.99307906892,0.0,0.00692093108,0.5,0.99653953446
20170621,1,26.439517578237542,0.99378685561,0.0,0.00621314439,0.5,0.99689342781
20170621,2,27.776105261196328,0.99462938897,0.0,0.00537061103,0.5,0.99731469449
20170621,3,29.185390303818327,0.99507983329,0.0,0.00492016671,0.5,0.99753991665
20170621,4,23.929114726518755,0.9956067674,0.0,0.0043932326,0.5,0.9978033837
20170621,5,22.2269917378056,0.99552404675,0.0,0.00447595325,0.5,0.99776202338
20170621,6,25.632374241129693,0.99511400328,0.0,0.00488599672,0.5,0.99755700164
20170621,7,21.4600131614959,0.99506445133,0.0,0.00493554867,0.5,0.99753222567
20170621,8,15.968669270544734,0.99481306751,0.0,0.00518693249,0.5,0.99740653376
20170621,9,10.593183973763121,0.99458007141,0.0,0.00541992859,0.5,0.99729003571
20170621,10,15.892763747817211,0.99445866293,0.0,0.00554133707,0.5,0.99722933147
20170621,11,11.407804104109172,0.99393598748,0.0,0.00606401252,0.5,0.99696799374
20170621,12,9.445012440749975,0.99358208713,0.0,0.00641791287,0.5,0.99679104356
20170621,13,8.283474198365223,0.99343708775,0.0,0.00656291225,0.5,0.99671854387
20170621,14,8.86549751436033,0.99325503338,0.0,0.00674496662,0.5,0.99662751669
20170621,15,9.903105167992624,0.99276579773,0.0,0.00723420227,0.5,0.99638289887
20170621,16,17.18265980584177,0.99261154537,0.0,0.00738845463,0.5,0.99630577269
20170621,17,13.865896756984649,0.99306294453,0.0,0.00693705547,0.5,0.99653147227
20170621,18,16.2988321402672,0.99269637871,0.0,0.00730362129,0.5,0.99634818936
20170621,19,19.764204379239242,0.99292022186,0.0,0.00707977814,0.5,0.99646011093
20170621,20,18.339358902814087,0.99311431861,0.0,0.00688568139,0.5,0.99655715931
20170621,21,16.459697667791914,0.99276655827,0.0,0.00723344173,0.5,0.99638327914
20170621,22,16.48651718080235,0.99228443107,0.0,0.00771556893,0.5,0.99614221554
20170621,23,20.390871745986374,0.99222499033,0.0,0.00777500967,0.5,0.99611249517
20170622,0,22.38699309663755,0.99277329672,0.0,0.00722670328,0.5,0.99638664836
20170622,1,24.82571262450897,0.9935218267,0.0,0.0064781733,0.5,0.99676091335
20170622,2,26.22665994928295,0.99428837483,0.0,0.00571162517,0.5,0.99714418742
20170622,3,28.41614340005071,0.99488277971,0.0,0.00511722029,0.5,0.99744138986
20170622,4,22.737762397306195,0.99541086328,0.0,0.00458913672,0.5,0.99770543164
20170622,5,20.559570396554413,0.99530524888,0.0,0.00469475112,0.5,0.99765262444
20170622,6,20.0096465989425,0.99529107518,0.0,0.00470892482,0.5,0.99764553759
20170622,7,17.099504032742843,0.99524627904,0.0,0.00475372096,0.5,0.99762313952
20170622,8,14.784346192911865,0.99488538846,0.0,0.00511461154,0.5,0.99744269423
20170622,9,11.642293970905607,0.99428305513,0.0,0.00571694487,0.5,0.99714152757
20170622,10,10.21923930419626,0.99309458271,0.0,0.00690541729,0.5,0.99654729136
20170622,11,9.8768859897744,0.99272354926,0.0,0.00727645074,0.5,0.99636177463
20170622,12,10.110042531151533,0.99252473051,0.0,0.00747526949,0.5,0.99626236526
