day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.184168821628372,0.99344518293,0.0,0.00655481707,0.5,0.99672259147
20170616,4,4.926434567249505,0.98921911709,0.0,0.01078088291,0.5,0.99460955855
20170616,5,3.1241049259418086,0.98867773179,0.0,0.01132226821,0.5,0.9943388659
20170616,6,3.450388389858871,0.98869137196,0.0,0.01130862804,0.5,0.99434568598
20170616,7,3.0234561373041746,0.98876912068,0.0,0.01123087932,0.5,0.99438456034
20170616,8,2.2888814621285487,0.98878550888,0.0,0.01121449112,0.5,0.99439275444
20170616,9,10.104570817250876,0.98883491797,0.0,0.01116508203,0.5,0.99441745899
20170616,10,1.4886493052554768,0.97581974193,0.0,0.02418025807,0.5,0.98790987097
20170616,11,1.4423553589299005,0.97595528262,0.0,0.02404471738,0.5,0.98797764131
20170616,12,1.3733445960008828,0.97605904628,0.0,0.02394095372,0.5,0.98802952314
20170616,13,1.7453162741764978,0.97606798453,0.0,0.02393201547,0.5,0.98803399227
20170616,14,2.1792373901738142,0.97614829049,0.0,0.02385170951,0.5,0.98807414525
20170616,15,10.614382125398752,0.97630068705,0.0,0.02369931295,0.5,0.98815034353
20170616,16,2.5171929193176314,0.96443496058,0.0,0.03556503942,0.5,0.98221748029
20170616,17,2.447055130669742,0.96471381244,0.0,0.03528618756,0.5,0.98235690622
20170616,18,2.4955674321623738,0.96506443782,0.0,0.03493556218,0.5,0.98253221891
20170616,19,2.5986989112665064,0.96492481702,0.0,0.03507518298,0.5,0.98246240851
20170616,20,3.1736914610516376,0.96518869163,0.0,0.03481130837,0.5,0.98259434582
20170616,21,11.850069445945053,0.96562712343,0.0,0.03437287657,0.5,0.98281356172
20170616,22,4.306624010378052,0.95465850539,0.0,0.04534149461,0.5,0.9773292527
20170616,23,3.8672782162715107,0.95560363913,0.0,0.04439636087,0.5,0.97780181957
20170617,0,3.941219704525604,0.95628561718,0.0,0.04371438282,0.5,0.97814280859
20170617,1,4.802456736022489,0.95705710466,0.0,0.04294289534,0.5,0.97852855233
20170617,2,5.153766283437415,0.95783543996,0.0,0.04216456004,0.5,0.97891771998
20170617,3,12.065799566439575,0.95900918344,0.0,0.04099081656,0.5,0.97950459172
20170617,4,4.686891761873932,0.95286073385,0.0,0.04713926615,0.5,0.97643036693
20170617,5,3.9561431698599834,0.95373217069,0.0,0.04626782931,0.5,0.97686608535
20170617,6,3.8004566012018666,0.9542980558,0.0,0.0457019442,0.5,0.9771490279
20170617,7,3.8766188594480133,0.95483122518,0.0,0.04516877482,0.5,0.97741561259
20170617,8,3.925408324912456,0.95557998202,0.0,0.04442001798,0.5,0.97778999101
20170617,9,11.998352179123543,0.95634928675,0.0,0.04365071325,0.5,0.97817464338
20170617,10,3.1830764403993843,0.9480317225,0.0,0.0519682775,0.5,0.97401586125
20170617,11,2.9639224320208633,0.94867117363,0.0,0.05132882637,0.5,0.97433558682
20170617,12,1.845268738337744,0.94953835024,0.0,0.05046164976,0.5,0.97476917512
20170617,13,1.5367272297049293,0.94983643925,0.0,0.05016356075,0.5,0.97491821963
20170617,14,2.1840804625828976,0.95021943344,0.0,0.04978056656,0.5,0.97510971672
20170617,15,9.940587096241611,0.95003381879,0.0,0.04996618121,0.5,0.9750169094
20170617,16,1.7887247728145044,0.93540895663,0.0,0.06459104337,0.5,0.96770447832
20170617,17,3.074405656710371,0.935926993,0.0,0.064073007,0.5,0.9679634965
20170617,18,2.899372342910163,0.93619725518,0.0,0.06380274482,0.5,0.96809862759
20170617,19,3.149960834372423,0.9374702193,0.0,0.0625297807,0.5,0.96873510965
20170617,20,3.5581728280968634,0.938671639,0.0,0.061328361,0.5,0.9693358195
20170617,21,12.256089986038768,0.93987352344,0.0,0.06012647656,0.5,0.96993676172
20170617,22,4.948452612927547,0.93324906569,0.0,0.06675093431,0.5,0.96662453285
20170617,23,5.0272728502253194,0.93500314058,0.0,0.06499685942,0.5,0.96750157029
20170618,0,6.009208190502847,0.93653914009,0.0,0.06346085991,0.5,0.96826957005
20170618,1,7.2191117741691855,0.93796547987,0.0,0.06203452013,0.5,0.96898273994
20170618,2,7.577480841384025,0.93994879221,0.0,0.06005120779,0.5,0.96997439611
20170618,3,17.746912787337415,0.94187198406,0.0,0.05812801594,0.5,0.97093599203
20170618,4,10.343935363308963,0.94273726132,0.0,0.05726273868,0.5,0.97136863066
20170618,5,10.904579942746057,0.9453093323,0.0,0.0546906677,0.5,0.97265466615
20170618,6,13.807497664396585,0.94749964568,0.0,0.05250035432,0.5,0.97374982284
20170618,7,11.150235781622234,0.94996935765,0.0,0.05003064235,0.5,0.97498467883
20170618,8,8.594837303967113,0.95199205161,0.0,0.04800794839,0.5,0.97599602581
20170618,9,11.92376172736482,0.95302993294,0.0,0.04697006706,0.5,0.97651496647
20170618,10,4.611373012584266,0.94589548008,0.0,0.05410451992,0.5,0.97294774004
20170618,11,2.2586336781474197,0.94458682203,0.0,0.05541317797,0.5,0.97229341102
20170618,12,2.2650480307586105,0.94503821791,0.0,0.05496178209,0.5,0.97251910896
20170618,13,2.348119649826171,0.94550485051,0.0,0.05449514949,0.5,0.97275242526
20170618,14,2.265738163351226,0.9424825435,0.0,0.0575174565,0.5,0.97124127175
20170618,15,11.1382057492222,0.94324260453,0.0,0.05675739547,0.5,0.97162130227
