day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.184168821628372,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,13.044202516413952,0.98921911709,0.0,0.01078088291,0.5,0.99460955855
20170616,5,3.1279960868794268,0.98582291596,0.0,0.01417708404,0.5,0.99291145798
20170616,6,3.4546031414162592,0.98576762057,0.0,0.01423237943,0.5,0.99288381029
20170616,7,3.0270864617410376,0.98587052875,0.0,0.01412947125,0.5,0.99293526438
20170616,8,2.2869511178700392,0.9859420196,0.0,0.0140579804,0.5,0.9929710098
20170616,9,10.10957804892721,0.9860393991,0.0,0.0139606009,0.5,0.99301969955
20170616,10,9.668019770963799,0.97337849192,0.0,0.02662150808,0.5,0.98668924596
20170616,11,1.4471328641749284,0.96131834419,0.0,0.03868165581,0.5,0.9806591721
20170616,12,1.3753459877807028,0.96152663894,0.0,0.03847336106,0.5,0.98076331947
20170616,13,1.747238569809404,0.96164401976,0.0,0.03835598024,0.5,0.98082200988
20170616,14,2.1800929021612765,0.96181957526,0.0,0.03818042474,0.5,0.98090978763
20170616,15,10.635449625432333,0.96211251577,0.0,0.03788748423,0.5,0.98105625789
20170616,16,10.700933249173312,0.95058814886,0.0,0.04941185114,0.5,0.97529407443
20170616,17,2.4476760656098,0.93941504647,0.0,0.06058495353,0.5,0.96970752324
20170616,18,2.494954749468539,0.94013941266,0.0,0.05986058734,0.5,0.97006970633
20170616,19,2.5991483689840638,0.94058093588,0.0,0.05941906412,0.5,0.97029046794
20170616,20,3.1782456619029054,0.94111225631,0.0,0.05888774369,0.5,0.97055612815
20170616,21,11.871097806819296,0.942098641,0.0,0.057901359,0.5,0.9710493205
20170616,22,12.479032849202596,0.93141740285,0.0,0.06858259715,0.5,0.96570870143
20170616,23,3.8658993065841725,0.92314606723,0.0,0.07685393277,0.5,0.96157303362
20170617,0,3.9406663368469053,0.92452967043,0.0,0.07547032957,0.5,0.96226483522
20170617,1,4.800479458076621,0.92606196057,0.0,0.07393803943,0.5,0.96303098029
20170617,2,5.15519111345196,0.92754524703,0.0,0.07245475297,0.5,0.96377262352
20170617,3,12.114708707005686,0.92993719659,0.0,0.07006280341,0.5,0.9649685983
20170617,4,12.883258200185544,0.92412557599,0.0,0.07587442401,0.5,0.962062788
20170617,5,3.9620807278547883,0.92010972452,0.0,0.07989027548,0.5,0.96005486226
20170617,6,3.802659972920354,0.92189797775,0.0,0.07810202225,0.5,0.96094898888
20170617,7,3.881292054047499,0.92304453143,0.0,0.07695546857,0.5,0.96152226572
20170617,8,3.926708007387866,0.9244786927,0.0,0.0755213073,0.5,0.96223934635
20170617,9,12.031029265015755,0.92593141402,0.0,0.07406858598,0.5,0.96296570701
20170617,10,11.425798213428791,0.91764439002,0.0,0.08235560998,0.5,0.95882219501
20170617,11,2.967579487904402,0.90882055789,0.0,0.09117944211,0.5,0.95441027895
20170617,12,1.8455025703835661,0.91061350669,0.0,0.08938649331,0.5,0.95530675335
20170617,13,1.537610435021502,0.91133711384,0.0,0.08866288616,0.5,0.95566855692
20170617,14,2.1897427628507766,0.9121147171,0.0,0.0878852829,0.5,0.95605735855
20170617,15,9.970561218786457,0.91225226729,0.0,0.08774773271,0.5,0.95612613365
20170617,16,10.047861249765567,0.89770133932,0.0,0.10229866068,0.5,0.94885066966
20170617,17,3.0698917890037816,0.88455860663,0.0,0.11544139337,0.5,0.94227930332
20170617,18,2.9026617828906454,0.88587872428,0.0,0.11412127572,0.5,0.94293936214
20170617,19,3.1515272282034097,0.88852096176,0.0,0.11147903824,0.5,0.94426048088
20170617,20,3.560840988617662,0.89118028639,0.0,0.10881971361,0.5,0.9455901432
20170617,21,12.270787863937809,0.89355857504,0.0,0.10644142496,0.5,0.94677928752
20170617,22,13.207958062722808,0.88712748429,0.0,0.11287251571,0.5,0.94356374215
20170617,23,5.0296240487092945,0.88291945754,0.0,0.11708054246,0.5,0.94145972877
20170618,0,6.008427934918766,0.88608820914,0.0,0.11391179086,0.5,0.94304410457
20170618,1,7.221688989884705,0.88884199622,0.0,0.11115800378,0.5,0.94442099811
20170618,2,7.587048045914221,0.89296291041,0.0,0.10703708959,0.5,0.94648145521
20170618,3,17.773792484066195,0.8969654798,0.0,0.1030345202,0.5,0.9484827399
20170618,4,18.647154805667174,0.90020489634,0.0,0.09979510366,0.5,0.95010244817
20170618,5,10.917018768606951,0.90401796832,0.0,0.09598203168,0.5,0.95200898416
20170618,6,13.812268896144055,0.90849160375,0.0,0.09150839625,0.5,0.95424580188
20170618,7,11.152441389912816,0.91321402684,0.0,0.08678597316,0.5,0.95660701342
20170618,8,8.597819980220963,0.9169772279,0.0,0.0830227721,0.5,0.95848861395
20170618,9,11.960219530078279,0.91897737927,0.0,0.08102262073,0.5,0.95948868964
20170618,10,12.989638512392919,0.91186882259,0.0,0.08813117741,0.5,0.9559344113
20170618,11,2.257617227616002,0.90206122207,0.0,0.09793877793,0.5,0.95103061104
20170618,12,2.263882648898667,0.90305456822,0.0,0.09694543178,0.5,0.95152728411
20170618,13,2.350370462075748,0.90411448404,0.0,0.09588551596,0.5,0.95205724202
20170618,14,2.267359277309791,0.89983199459,0.0,0.10016800541,0.5,0.9499159973
20170618,15,11.298236499314076,0.90152934575,0.0,0.09847065425,0.5,0.95076467288
20170618,16,11.296705337666262,0.89173389836,0.0,0.10826610164,0.5,0.94586694918
