day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.32876614651542,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,46.18553222268843,0.71422429667,0.0,0.28577570333,0.5,0.85711214834
20170616,5,3.0397080866962045,0.6700564126,0.0,0.3299435874,0.5,0.8350282063
20170616,6,3.496187680324105,0.68022843861,0.0,0.31977156139,0.5,0.84011421931
20170616,7,3.051483710278041,0.69077454733,0.0,0.30922545267,0.5,0.84538727367
20170616,8,2.3005497143287434,0.70148769026,0.0,0.29851230974,0.5,0.85074384513
20170616,9,1.8241159488097212,0.71307236721,0.0,0.28692763279,0.5,0.85653618361
20170616,10,1.4243409400632565,0.72051536479,0.0,0.27948463521,0.5,0.8602576824
20170616,11,1.328176214686347,0.7286980005,0.0,0.2713019995,0.5,0.86434900025
20170616,12,1.3381385787536035,0.73690733092,0.0,0.26309266908,0.5,0.86845366546
20170616,13,1.7014230225561395,0.74445245227,0.0,0.25554754773,0.5,0.87222622614
20170616,14,2.1342597808117887,0.75201814273,0.0,0.24798185727,0.5,0.87600907137
20170616,15,2.4183028155206263,0.75953047235,0.0,0.24046952765,0.5,0.87976523618
20170616,16,24.356978860049388,0.77643615643,0.0,0.22356384357,0.5,0.88821807822
20170616,17,53.35404113312394,0.9047018346,0.0,0.0952981654,0.5,0.9523509173
20170616,18,2.604222187393103,0.7944195832,0.0,0.2055804168,0.5,0.8972097916
20170616,19,2.547319204102894,0.80105589888,0.0,0.19894410112,0.5,0.90052794944
20170616,20,2.891742163879611,0.8052443113,0.0,0.1947556887,0.5,0.90262215565
20170616,21,3.2992968404837177,0.81102242895,0.0,0.18897757105,0.5,0.90551121448
20170616,22,3.7822005980324,0.81758161131,0.0,0.18241838869,0.5,0.90879080565
20170616,23,3.9794571154552116,0.82427675354,0.0,0.17572324646,0.5,0.91213837677
20170617,0,3.993191106840175,0.8332902829,0.0,0.1667097171,0.5,0.91664514145
20170617,1,4.710015629691588,0.84378251044,0.0,0.15621748956,0.5,0.92189125522
20170617,2,4.936080404259717,0.85749408817,0.0,0.14250591183,0.5,0.92874704409
20170617,3,40.04296124039619,0.87186039881,0.0,0.12813960119,0.5,0.93593019941
20170617,4,24.54680269898085,0.86252548318,0.0,0.13747451682,0.5,0.93126274159
20170617,5,22.841532648387275,0.93066911733,0.0,0.06933088267,0.5,0.96533455867
20170617,6,35.17480706348562,0.9554313758,0.0,0.0445686242,0.5,0.9777156879
20170617,7,4.019100703190782,0.95896427133,0.0,0.04103572867,0.5,0.97948213567
20170617,8,3.840934092157512,0.9591265526,0.0,0.0408734474,0.5,0.9795632763
20170617,9,3.6659912203730682,0.9587448244,0.0,0.0412551756,0.5,0.9793724122
20170617,10,3.1416116261823195,0.95852868572,0.0,0.04147131428,0.5,0.97926434286
20170617,11,2.7143229622274796,0.95848708503,0.0,0.04151291497,0.5,0.97924354252
20170617,12,1.8314763565839647,0.95829530227,0.0,0.04170469773,0.5,0.97914765114
20170617,13,1.4712227645514682,0.95798314114,0.0,0.04201685886,0.5,0.97899157057
20170617,14,2.474810333526457,0.95759383568,0.0,0.04240616432,0.5,0.97879691784
20170617,15,18.53168418572036,0.95149666303,0.0,0.04850333697,0.5,0.97574833152
20170617,16,44.68199253136094,0.97320020871,0.0,0.02679979129,0.5,0.98660010436
20170617,17,2.941302722948336,0.93439671067,0.0,0.06560328933,0.5,0.96719835534
20170617,18,2.7071481531172616,0.93224036352,0.0,0.06775963648,0.5,0.96612018176
20170617,19,3.186756918250502,0.93303982408,0.0,0.06696017592,0.5,0.96651991204
20170617,20,3.4045664764161043,0.93401957177,0.0,0.06598042823,0.5,0.96700978589
20170617,21,4.044995019509302,0.9352563377,0.0,0.0647436623,0.5,0.96762816885
20170617,22,4.972302971675195,0.93682679225,0.0,0.06317320775,0.5,0.96841339613
20170617,23,5.077304914475935,0.93954480379,0.0,0.06045519621,0.5,0.9697724019
20170618,0,37.76094823373291,0.94253595659,0.0,0.05746404341,0.5,0.9712679783
20170618,1,38.930306745757605,0.95035700569,0.0,0.04964299431,0.5,0.97517850285
20170618,2,7.65526000339728,0.95628982032,0.0,0.04371017968,0.5,0.97814491016
20170618,3,9.375904194704502,0.95756002202,0.0,0.04243997798,0.5,0.97878001101
20170618,4,10.44777829380831,0.95894006624,0.0,0.04105993376,0.5,0.97947003312
20170618,5,10.974671075146492,0.96124969894,0.0,0.03875030106,0.5,0.98062484947
20170618,6,30.049383427945674,0.96191614245,0.0,0.03808385755,0.5,0.98095807123
20170618,7,53.237294133344406,0.97764538516,0.0,0.02235461484,0.5,0.98882269258
20170618,8,8.568700749151661,0.947205837,0.0,0.052794163,0.5,0.9736029185
20170618,9,3.6283016086173263,0.94824600219,0.0,0.05175399781,0.5,0.9741230011
20170618,10,5.722820767127641,0.94842363998,0.0,0.05157636002,0.5,0.97421181999
20170618,11,2.178352656545539,0.94080339572,0.0,0.05919660428,0.5,0.97040169786
20170618,12,2.209006275515109,0.94019561442,0.0,0.05980438558,0.5,0.97009780721
20170618,13,2.213453149519392,0.94000085456,0.0,0.05999914544,0.5,0.97000042728
20170618,14,2.037417514255265,0.92805194521,0.0,0.07194805479,0.5,0.96402597261
20170618,15,22.032022422679702,0.92832016252,0.0,0.07167983748,0.5,0.96416008126
20170618,16,51.37602756490619,0.9580005424,0.0,0.0419994576,0.5,0.9790002712
20170618,17,2.1572469307404027,0.90046362791,0.0,0.09953637209,0.5,0.95023181396
20170618,18,2.174781300484161,0.90146706753,0.0,0.09853293247,0.5,0.95073353377
20170618,19,2.7204705242549907,0.90272456983,0.0,0.09727543017,0.5,0.95136228492
