day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.151937239403425,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.939029746614818,0.98640109594,0.0,0.01359890406,0.5,0.99320054797
20170618,5,14.434998107679498,0.98584320846,0.0,0.01415679154,0.5,0.99292160423
20170618,6,17.280070942251875,0.98626588058,0.0,0.01373411942,0.5,0.99313294029
20170618,7,11.112239375810894,0.98701546734,0.0,0.01298453266,0.5,0.99350773367
20170618,8,8.577877931812365,0.98750649551,0.0,0.01249350449,0.5,0.99375324776
20170618,9,3.620622448873192,0.98766680629,0.0,0.01233319371,0.5,0.99383340315
20170618,10,4.612191642206586,0.98740083917,0.0,0.01259916083,0.5,0.99370041959
20170618,11,2.249644472697864,0.98681317276,0.0,0.01318682724,0.5,0.99340658638
20170618,12,2.2612622986874014,0.9867432874,0.0,0.0132567126,0.5,0.9933716437
20170618,13,2.3377143475935345,0.9866079286,0.0,0.0133920714,0.5,0.9933039643
20170618,14,2.250181658037697,0.98593994327,0.0,0.01406005673,0.5,0.99296997164
20170618,15,6.0289753915692605,0.98572905823,0.0,0.01427094177,0.5,0.99286452912
20170618,16,5.910424723947969,0.97271215041,0.0,0.02728784959,0.5,0.98635607521
20170618,17,5.5305221369423725,0.9666363475,0.0,0.0333636525,0.5,0.98331817375
20170618,18,5.559371948142094,0.95941401179,0.0,0.04058598821,0.5,0.9797070059
20170618,19,2.6629605611123233,0.95253786095,0.0,0.04746213905,0.5,0.97626893048
20170618,20,2.972631668423747,0.95322240548,0.0,0.04677759452,0.5,0.97661120274
20170618,21,3.2309107490298614,0.9540063,0.0,0.0459937,0.5,0.97700315
20170618,22,3.484399076726254,0.95461157179,0.0,0.04538842821,0.5,0.9773057859
20170618,23,3.6945743042056933,0.9550523369,0.0,0.0449476631,0.5,0.97752616845
20170619,0,3.778384584019829,0.95562784513,0.0,0.04437215487,0.5,0.97781392257
20170619,1,4.494812339054715,0.95623907901,0.0,0.04376092099,0.5,0.97811953951
20170619,2,4.69393075609818,0.95735303885,0.0,0.04264696115,0.5,0.97867651943
20170619,3,7.9985392179928,0.95844345224,0.0,0.04155654776,0.5,0.97922172612
20170619,4,7.377703505123783,0.95828600415,0.0,0.04171399585,0.5,0.97914300208
20170619,5,6.502576281117832,0.95747893052,0.0,0.04252106948,0.5,0.97873946526
20170619,6,6.697678378626925,0.95425150466,0.0,0.04574849534,0.5,0.97712575233
20170619,7,3.3360532541594905,0.9516546339,0.0,0.0483453661,0.5,0.97582731695
20170619,8,2.7186453895013636,0.95237904641,0.0,0.04762095359,0.5,0.97618952321
20170619,9,2.667163231714853,0.9529766185,0.0,0.0470233815,0.5,0.97648830925
20170619,10,2.8086953317153567,0.95286499371,0.0,0.04713500629,0.5,0.97643249686
20170619,11,3.0988307944001487,0.95319695229,0.0,0.04680304771,0.5,0.97659847615
20170619,12,3.3513882200221223,0.95425759154,0.0,0.04574240846,0.5,0.97712879577
20170619,13,3.441819058103738,0.9553596325,0.0,0.0446403675,0.5,0.97767981625
20170619,14,3.3446817849994233,0.95625768369,0.0,0.04374231631,0.5,0.97812884185
20170619,15,6.929291337942866,0.95724266786,0.0,0.04275733214,0.5,0.97862133393
20170619,16,6.519772625668995,0.95380351242,0.0,0.04619648758,0.5,0.97690175621
20170619,17,7.315443226256331,0.95050064461,0.0,0.04949935539,0.5,0.97525032231
20170619,18,8.26781477720374,0.95011149563,0.0,0.04988850437,0.5,0.97505574782
