day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.409026383658981,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.721793023116122,0.98122828423,0.0,0.01877171577,0.5,0.99061414212
20170618,5,11.020335628847855,0.98495035594,0.0,0.01504964406,0.5,0.99247517797
20170618,6,13.774006900917115,0.98031644621,0.0,0.01968355379,0.5,0.99015822311
20170618,7,11.130500072631424,0.97478927432,0.0,0.02521072568,0.5,0.98739463716
20170618,8,8.599759238538539,0.97200909543,0.0,0.02799090457,0.5,0.98600454772
20170618,9,5.282773847983524,0.96789090796,0.0,0.03210909204,0.5,0.98394545398
20170618,10,5.49690091106872,0.98128803792,0.0,0.01871196208,0.5,0.99064401896
20170618,11,3.8908317791526272,0.98827202866,0.0,0.01172797134,0.5,0.99413601433
20170618,12,2.2627336141130567,0.98820995607,0.0,0.01179004393,0.5,0.99410497804
20170618,13,2.3257114820432268,0.98272967415,0.0,0.01727032585,0.5,0.99136483708
20170618,14,2.24675279446255,0.97362068546,0.0,0.02637931454,0.5,0.98681034273
20170618,15,3.830973247253782,0.96720201019,0.0,0.03279798981,0.5,0.9836010051
20170618,16,2.803548115409033,0.98014864966,0.0,0.01985135034,0.5,0.99007432483
20170618,17,2.9704288259202687,0.98445811399,0.0,0.01554188601,0.5,0.992229057
20170618,18,2.2496875049863454,0.98624888855,0.0,0.01375111145,0.5,0.99312444428
20170618,19,2.633310902609595,0.98009060503,0.0,0.01990939497,0.5,0.99004530252
20170618,20,2.952413092138124,0.97329338156,0.0,0.02670661844,0.5,0.98664669078
20170618,21,4.763247077100287,0.96768919111,0.0,0.03231080889,0.5,0.98384459555
20170618,22,4.103237451909537,0.98158678443,0.0,0.01841321557,0.5,0.99079339222
20170618,23,4.543990811595856,0.98410274759,0.0,0.01589725241,0.5,0.9920513738
20170619,0,3.7208466774226334,0.98591857383,0.0,0.01408142617,0.5,0.99295928692
20170619,1,4.447901663582251,0.98079501509,0.0,0.01920498491,0.5,0.99039750755
20170619,2,4.628172566614052,0.97629826302,0.0,0.02370173698,0.5,0.98814913151
20170619,3,6.338734783131555,0.97351943917,0.0,0.02648056083,0.5,0.98675971959
20170619,4,5.474550671009903,0.98201735955,0.0,0.01798264045,0.5,0.99100867978
20170619,5,3.8824220933427203,0.9849936529,0.0,0.0150063471,0.5,0.99249682645
20170619,6,3.5283708706992,0.98560587903,0.0,0.01439412097,0.5,0.99280293952
20170619,7,3.342779517203559,0.97992824587,0.0,0.02007175413,0.5,0.98996412294
20170619,8,2.7114899984754257,0.9739867892,0.0,0.0260132108,0.5,0.9869933946
20170619,9,4.154061171182029,0.9683951616,0.0,0.0316048384,0.5,0.9841975808
20170619,10,3.3741551371817184,0.98241074395,0.0,0.01758925605,0.5,0.99120537198
20170619,11,3.919026616638391,0.98449570452,0.0,0.01550429548,0.5,0.99224785226
20170619,12,3.311449505481035,0.98701942723,0.0,0.01298057277,0.5,0.99350971362
20170619,13,3.292013589124499,0.98233129699,0.0,0.01766870301,0.5,0.9911656485
20170619,14,3.203165426372805,0.97599025127,0.0,0.02400974873,0.5,0.98799512564
20170619,15,4.474785184961614,0.96894866087,0.0,0.03105133913,0.5,0.98447433044
20170619,16,4.262452368185608,0.98125476643,0.0,0.01874523357,0.5,0.99062738322
20170619,17,5.523360523367301,0.98566226852,0.0,0.01433773148,0.5,0.99283113426
20170619,18,5.063769235344297,0.98759203001,0.0,0.01240796999,0.5,0.993796015
20170619,19,5.571177000558004,0.9846279896,0.0,0.0153720104,0.5,0.9923139948
20170619,20,5.965220698818479,0.98193475232,0.0,0.01806524768,0.5,0.99096737616
20170619,21,7.511241159662178,0.97880807916,0.0,0.02119192084,0.5,0.98940403958
20170619,22,7.164472893391553,0.98427009247,0.0,0.01572990753,0.5,0.99213504624
20170619,23,9.314284500075052,0.98533099381,0.0,0.01466900619,0.5,0.99266549691
20170620,0,8.904082580720843,0.98743225908,0.0,0.01256774092,0.5,0.99371612954
20170620,1,9.910760479639569,0.98421859784,0.0,0.01578140216,0.5,0.99210929892
20170620,2,10.625654743979865,0.98125697835,0.0,0.01874302165,0.5,0.99062848918
20170620,3,12.236352324208257,0.98039369187,0.0,0.01960630813,0.5,0.99019684594
20170620,4,10.592855399694837,0.9843545253,0.0,0.0156454747,0.5,0.99217726265
20170620,5,9.897005878494165,0.98706291594,0.0,0.01293708406,0.5,0.99353145797
20170620,6,8.30750200871221,0.98852919979,0.0,0.01147080021,0.5,0.9942645999
20170620,7,8.975235385940877,0.98517111713,0.0,0.01482888287,0.5,0.99258555857
20170620,8,10.468543857117385,0.98241052588,0.0,0.01758947412,0.5,0.99120526294
20170620,9,10.072170464128895,0.98058810003,0.0,0.01941189997,0.5,0.99029405002
20170620,10,9.102456950536329,0.98621984112,0.0,0.01378015888,0.5,0.99310992056
20170620,11,11.77563114393259,0.9861801788,0.0,0.0138198212,0.5,0.9930900894
20170620,12,9.43503430406539,0.98723440129,0.0,0.01276559871,0.5,0.99361720064
20170620,13,8.192891246757787,0.98433636247,0.0,0.01566363753,0.5,0.99216818124
20170620,14,17.0976627243398,0.97864341793,0.0,0.02135658207,0.5,0.98932170897
20170620,15,18.621253472426556,0.98032058513,0.0,0.01967941487,0.5,0.99016029257
20170620,16,14.910758090636229,0.98614743822,0.0,0.01385256178,0.5,0.99307371911
20170620,17,15.687146982223245,0.98774666903,0.0,0.01225333097,0.5,0.99387333452
