day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.870680577455653,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,12.777044226478363,0.98987580844,0.0,0.01012419156,0.5,0.99493790422
20170624,5,9.984033715656038,0.99144515914,0.0,0.00855484086,0.5,0.99572257957
20170624,6,8.605674316251173,0.99050104732,0.0,0.00949895268,0.5,0.99525052366
20170624,7,7.645961786198238,0.98926884192,0.0,0.01073115808,0.5,0.99463442096
20170624,8,8.047213831054345,0.9890678328,0.0,0.0109321672,0.5,0.9945339164
20170624,9,8.782415157647636,0.98872113248,0.0,0.01127886752,0.5,0.99436056624
20170624,10,8.443106474325338,0.98794646095,0.0,0.01205353905,0.5,0.99397323048
20170624,11,8.430755469517504,0.98772333962,0.0,0.01227666038,0.5,0.99386166981
20170624,12,8.846999339867601,0.98764967226,0.0,0.01235032774,0.5,0.99382483613
20170624,13,8.916291666913967,0.98764211646,0.0,0.01235788354,0.5,0.99382105823
20170624,14,8.593225758062278,0.98751944171,0.0,0.01248055829,0.5,0.99375972086
20170624,15,8.09523763084295,0.98752170711,0.0,0.01247829289,0.5,0.99376085356
20170624,16,7.762270183395876,0.98743969114,0.0,0.01256030886,0.5,0.99371984557
20170624,17,8.148785078276186,0.98758335469,0.0,0.01241664531,0.5,0.99379167735
20170624,18,8.619299627747365,0.98658356917,0.0,0.01341643083,0.5,0.99329178459
20170624,19,7.963761891136161,0.98595318843,0.0,0.01404681157,0.5,0.99297659422
20170624,20,10.43742313877205,0.9856738046,0.0,0.0143261954,0.5,0.9928369023
20170624,21,10.432468102715138,0.98778239292,0.0,0.01221760708,0.5,0.99389119646
20170624,22,10.758022677182346,0.98762238568,0.0,0.01237761432,0.5,0.99381119284
20170624,23,12.133154612652037,0.98777714583,0.0,0.01222285417,0.5,0.99388857292
20170625,0,13.117344723923807,0.98787319202,0.0,0.01212680798,0.5,0.99393659601
20170625,1,13.244708687727085,0.98867900999,0.0,0.01132099001,0.5,0.994339505
20170625,2,11.784293274603863,0.98963371016,0.0,0.01036628984,0.5,0.99481685508
20170625,3,11.084511249349694,0.989765048,0.0,0.010234952,0.5,0.994882524
20170625,4,9.99487472956624,0.99101394271,0.0,0.00898605729,0.5,0.99550697136
20170625,5,9.719573755051947,0.99218080766,0.0,0.00781919234,0.5,0.99609040383
20170625,6,8.710100961088953,0.99153741076,0.0,0.00846258924,0.5,0.99576870538
20170625,7,6.754692322515313,0.99119976935,0.0,0.00880023065,0.5,0.99559988468
20170625,8,4.008042370200139,0.99097130256,0.0,0.00902869744,0.5,0.99548565128
20170625,9,3.165366478439141,0.99030062841,0.0,0.00969937159,0.5,0.99515031421
20170625,10,3.0788794962506416,0.98989789667,0.0,0.01010210333,0.5,0.99494894834
20170625,11,2.816977484442201,0.98948959915,0.0,0.01051040085,0.5,0.99474479958
20170625,12,3.859714445733589,0.98901255962,0.0,0.01098744038,0.5,0.99450627981
20170625,13,2.682585765209899,0.98876914675,0.0,0.01123085325,0.5,0.99438457338
20170625,14,3.239338904800868,0.98820772286,0.0,0.01179227714,0.5,0.99410386143
20170625,15,3.446555711487877,0.98782198589,0.0,0.01217801411,0.5,0.99391099295
