day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.028525051373705,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.293146964735145,0.9928844167,0.0,0.0071155833,0.5,0.99644220835
20170616,5,6.2313127976231115,0.99526912654,0.0,0.00473087346,0.5,0.99763456327
20170616,6,6.919371010349505,0.99613513406,0.0,0.00386486594,0.5,0.99806756703
20170616,7,9.002849530549659,0.99670036035,0.0,0.00329963965,0.5,0.99835018018
20170616,8,8.061179451943815,0.99714186085,0.0,0.00285813915,0.5,0.99857093043
20170616,9,7.535741017420582,0.99745502466,0.0,0.00254497534,0.5,0.99872751233
20170616,10,4.3794826420849,0.99766903278,0.0,0.00233096722,0.5,0.99883451639
20170616,11,4.513400668715763,0.99779995122,0.0,0.00220004878,0.5,0.99889997561
20170616,12,7.047701093234498,0.99790013914,0.0,0.00209986086,0.5,0.99895006957
20170616,13,7.34239851771291,0.99802539067,0.0,0.00197460933,0.5,0.99901269533
20170616,14,5.064773875890896,0.99812184873,0.0,0.00187815127,0.5,0.99906092437
20170616,15,5.507352738725221,0.99816983554,0.0,0.00183016446,0.5,0.99908491777
20170616,16,8.187616559666841,0.99822924284,0.0,0.00177075716,0.5,0.99911462142
20170616,17,8.045251940927454,0.99827427939,0.0,0.00172572061,0.5,0.9991371397
20170616,18,5.442154132848004,0.99835199094,0.0,0.00164800906,0.5,0.99917599547
20170616,19,5.621486007825091,0.99836261154,0.0,0.00163738846,0.5,0.99918130577
20170616,20,8.800823662154828,0.99839569909,0.0,0.00160430091,0.5,0.99919784955
20170616,21,9.29931971098408,0.99843202383,0.0,0.00156797617,0.5,0.99921601192
20170616,22,7.193988457755346,0.99845947225,0.0,0.00154052775,0.5,0.99922973613
20170616,23,6.929583251259047,0.99847090207,0.0,0.00152909793,0.5,0.99923545104
20170617,0,9.578509205570489,0.99849122511,0.0,0.00150877489,0.5,0.99924561256
20170617,1,10.384997400783437,0.99852558661,0.0,0.00147441339,0.5,0.99926279331
20170617,2,10.744797789995525,0.99853642765,0.0,0.00146357235,0.5,0.99926821383
20170617,3,6.866814583108749,0.99855957564,0.0,0.00144042436,0.5,0.99927978782
20170617,4,7.737242708929016,0.99856026261,0.0,0.00143973739,0.5,0.99928013131
20170617,5,9.596726066892314,0.99857005128,0.0,0.00142994872,0.5,0.99928502564
20170617,6,9.360339852518882,0.99858784997,0.0,0.00141215003,0.5,0.99929392499
20170617,7,6.787038326779277,0.99860189714,0.0,0.00139810286,0.5,0.99930094857
20170617,8,6.914599997167047,0.99860673677,0.0,0.00139326323,0.5,0.99930336839
20170617,9,9.399759882768553,0.99860463888,0.0,0.00139536112,0.5,0.99930231944
20170617,10,8.732097763746994,0.99860177082,0.0,0.00139822918,0.5,0.99930088541
20170617,11,5.831987718534029,0.99863263859,0.0,0.00136736141,0.5,0.9993163193
20170617,12,4.889635745223906,0.99862981499,0.0,0.00137018501,0.5,0.9993149075
20170617,13,7.143411681917792,0.99862944944,0.0,0.00137055056,0.5,0.99931472472
20170617,14,7.804407999540653,0.99863652154,0.0,0.00136347846,0.5,0.99931826077
20170617,15,4.613260481532083,0.99864573879,0.0,0.00135426121,0.5,0.9993228694
20170617,16,4.812702234693471,0.99864371762,0.0,0.00135628238,0.5,0.99932185881
20170617,17,8.746593618785791,0.99863981239,0.0,0.00136018761,0.5,0.9993199062
20170617,18,8.430306787774224,0.99865322533,0.0,0.00134677467,0.5,0.99932661267
20170617,19,6.046194646385163,0.99865776847,0.0,0.00134223153,0.5,0.99932888424
20170617,20,6.54179060614527,0.9986579185,0.0,0.0013420815,0.5,0.99932895925
20170617,21,9.690533015140431,0.9986406505,0.0,0.0013593495,0.5,0.99932032525
20170617,22,10.571351679696553,0.99866255769,0.0,0.00133744231,0.5,0.99933127885
20170617,23,10.576328611860355,0.9986748354,0.0,0.0013251646,0.5,0.9993374177
20170618,0,8.947395148616854,0.99866954568,0.0,0.00133045432,0.5,0.99933477284
20170618,1,10.300640206344509,0.99866916292,0.0,0.00133083708,0.5,0.99933458146
20170618,2,13.190720067362982,0.99865951806,0.0,0.00134048194,0.5,0.99932975903
20170618,3,15.020397095690045,0.9986671683,0.0,0.0013328317,0.5,0.99933358415
20170618,4,13.234495427184955,0.99867411514,0.0,0.00132588486,0.5,0.99933705757
20170618,5,13.94876557992448,0.99867829749,0.0,0.00132170251,0.5,0.99933914875
20170618,6,19.351458713256978,0.99866798824,0.0,0.00133201176,0.5,0.99933399412
