day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.100446507094983,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,21.8564564907437,0.99076007228,0.0,0.00923992772,0.5,0.99538003614
20170616,5,19.19157516952543,0.99351653515,0.0,0.00648346485,0.5,0.99675826758
20170616,6,18.51644549978544,0.99491369072,0.0,0.00508630928,0.5,0.99745684536
20170616,7,17.154084181607267,0.99576154921,0.0,0.00423845079,0.5,0.99788077461
20170616,8,15.68056562300843,0.9963108217,0.0,0.0036891783,0.5,0.99815541085
20170616,9,14.756366849755834,0.99673633926,0.0,0.00326366074,0.5,0.99836816963
20170616,10,11.500634121719873,0.99701165703,0.0,0.00298834297,0.5,0.99850582852
20170616,11,9.216366383684319,0.99726427443,0.0,0.00273572557,0.5,0.99863213722
20170616,12,12.621848483650176,0.99742817862,0.0,0.00257182138,0.5,0.99871408931
20170616,13,15.293883412049109,0.99758000605,0.0,0.00241999395,0.5,0.99879000303
20170616,14,15.496801902019149,0.99767516902,0.0,0.00232483098,0.5,0.99883758451
20170616,15,15.556872688846498,0.99776740432,0.0,0.00223259568,0.5,0.99888370216
20170616,16,15.445191341571322,0.99785318312,0.0,0.00214681688,0.5,0.99892659156
20170616,17,15.192288197731761,0.9978918985,0.0,0.0021081015,0.5,0.99894594925
20170616,18,15.085926327062653,0.99797768217,0.0,0.00202231783,0.5,0.99898884109
20170616,19,15.0000271529456,0.99801293874,0.0,0.00198706126,0.5,0.99900646937
20170616,20,12.845549672181262,0.99806339991,0.0,0.00193660009,0.5,0.99903169996
20170616,21,10.729195258238606,0.99809756335,0.0,0.00190243665,0.5,0.99904878168
20170616,22,14.991131102515444,0.99812060674,0.0,0.00187939326,0.5,0.99906030337
20170616,23,17.036472693826774,0.99816560368,0.0,0.00183439632,0.5,0.99908280184
20170617,0,16.95423464696138,0.99819381025,0.0,0.00180618975,0.5,0.99909690513
20170617,1,17.638246168987642,0.99822634639,0.0,0.00177365361,0.5,0.9991131732
20170617,2,17.84423249702129,0.99822211392,0.0,0.00177788608,0.5,0.99911105696
20170617,3,16.582126289086936,0.99826261363,0.0,0.00173738637,0.5,0.99913130682
20170617,4,17.192169528969437,0.99825746602,0.0,0.00174253398,0.5,0.99912873301
20170617,5,16.4180066497302,0.99828610917,0.0,0.00171389083,0.5,0.99914305459
20170617,6,16.08535174983248,0.998288749,0.0,0.001711251,0.5,0.9991443745
20170617,7,13.65953911885663,0.99830776322,0.0,0.00169223678,0.5,0.99915388161
20170617,8,11.18235372627871,0.99832139882,0.0,0.00167860118,0.5,0.99916069941
20170617,9,14.28566731124605,0.99832569409,0.0,0.00167430591,0.5,0.99916284705
20170617,10,16.080997606433268,0.99830749294,0.0,0.00169250706,0.5,0.99915374647
20170617,11,15.68277771707941,0.99835009696,0.0,0.00164990304,0.5,0.99917504848
20170617,12,14.515023622653986,0.99835101297,0.0,0.00164898703,0.5,0.99917550649
20170617,13,14.075472150801637,0.99835783088,0.0,0.00164216912,0.5,0.99917891544
20170617,14,14.734475103445039,0.9983545793,0.0,0.0016454207,0.5,0.99917728965
20170617,15,14.062394031547234,0.99836408497,0.0,0.00163591503,0.5,0.99918204249
20170617,16,14.049261273967605,0.9983614462,0.0,0.0016385538,0.5,0.9991807231
20170617,17,12.747374809996899,0.998372174,0.0,0.001627826,0.5,0.999186087
20170617,18,10.14328789794003,0.99837799321,0.0,0.00162200679,0.5,0.99918899661
20170617,19,13.661365250904216,0.99837492446,0.0,0.00162507554,0.5,0.99918746223
20170617,20,16.420854086454103,0.99838761021,0.0,0.00161238979,0.5,0.99919380511
20170617,21,16.82343633659718,0.99836984481,0.0,0.00163015519,0.5,0.99918492241
20170617,22,17.64635125032775,0.99838900603,0.0,0.00161099397,0.5,0.99919450302
20170617,23,17.62278331921833,0.99839380889,0.0,0.00160619111,0.5,0.99919690445
20170618,0,18.519068039809707,0.99838626754,0.0,0.00161373246,0.5,0.99919313377
20170618,1,19.615269171389272,0.99839395518,0.0,0.00160604482,0.5,0.99919697759
20170618,2,19.88313950092813,0.99838489619,0.0,0.00161510381,0.5,0.9991924481
20170618,3,19.123508155529635,0.99838574331,0.0,0.00161425669,0.5,0.99919287166
20170618,4,17.703229087078892,0.99839311486,0.0,0.00160688514,0.5,0.99919655743
20170618,5,21.38562729871782,0.99840721353,0.0,0.00159278647,0.5,0.99920360677
20170618,6,26.58017534919512,0.99840332268,0.0,0.00159667732,0.5,0.99920166134
