day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854161,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,5.84510754878835,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4614314185333446,0.99590344973,0.0,0.00409655027,0.5,0.99795172487
20170616,7,3.046945448823062,0.99566644435,0.0,0.00433355565,0.5,0.99783322217
20170616,8,2.3140374935081613,0.99541847382,0.0,0.00458152618,0.5,0.99770923691
20170616,9,1.9246767617557008,0.99515267207,0.0,0.00484732793,0.5,0.99757633604
20170616,10,1.5067943052290833,0.9948267939,0.0,0.0051732061,0.5,0.99741339695
20170616,11,1.4370102524721768,0.99442847314,0.0,0.00557152686,0.5,0.99721423657
20170616,12,1.3243517186063238,0.99400801386,0.0,0.00599198614,0.5,0.99700400693
20170616,13,1.7479037434546365,0.99354304594,0.0,0.00645695406,0.5,0.99677152297
20170616,14,4.915571359511895,0.99310358837,0.0,0.00689641163,0.5,0.99655179419
20170616,15,2.4706841929677124,0.9953215344,0.0,0.0046784656,0.5,0.9976607672
20170616,16,2.546821690351197,0.995024131,0.0,0.004975869,0.5,0.9975120655
20170616,17,2.4699988542237747,0.9946595493,0.0,0.0053404507,0.5,0.99732977465
20170616,18,2.5203431974106727,0.99422985437,0.0,0.00577014563,0.5,0.99711492719
20170616,19,2.594406959159537,0.9935299433,0.0,0.0064700567,0.5,0.99676497165
20170616,20,3.2219799955416515,0.99313147345,0.0,0.00686852655,0.5,0.99656573673
20170616,21,3.7465843847793687,0.99257712372,0.0,0.00742287628,0.5,0.99628856186
20170616,22,7.110624703938702,0.99180122645,0.0,0.00819877355,0.5,0.99590061323
20170616,23,3.897277961813098,0.99468696551,0.0,0.00531303449,0.5,0.99734348276
20170617,0,3.9034411804396574,0.99420274424,0.0,0.00579725576,0.5,0.99710137212
20170617,1,4.793743991413041,0.99383933533,0.0,0.00616066467,0.5,0.99691966767
20170617,2,5.273550357347687,0.99347649801,0.0,0.00652350199,0.5,0.99673824901
20170617,3,6.722189746733665,0.99325975045,0.0,0.00674024955,0.5,0.99662987523
20170617,4,4.738027837153272,0.99531342699,0.0,0.00468657301,0.5,0.9976567135
20170617,5,3.9810488137840783,0.99482029425,0.0,0.00517970575,0.5,0.99741014713
20170617,6,6.554296496575228,0.99435770705,0.0,0.00564229295,0.5,0.99717885353
20170617,7,3.879066551194478,0.99571979334,0.0,0.00428020666,0.5,0.99785989667
20170617,8,3.957632693122046,0.99535535298,0.0,0.00464464702,0.5,0.99767767649
20170617,9,3.8324031282965723,0.99491108735,0.0,0.00508891265,0.5,0.99745554368
20170617,10,3.219830442647777,0.9945672958,0.0,0.0054327042,0.5,0.9972836479
20170617,11,2.981112997827559,0.99419216048,0.0,0.00580783952,0.5,0.99709608024
20170617,12,1.8900578840570619,0.99382567389,0.0,0.00617432611,0.5,0.99691283695
20170617,13,1.54599823912757,0.99321112332,0.0,0.00678887668,0.5,0.99660556166
20170617,14,4.9453334464066865,0.99273506622,0.0,0.00726493378,0.5,0.99636753311
20170617,15,1.7152227914488114,0.99505454548,0.0,0.00494545452,0.5,0.99752727274
20170617,16,1.8186037231435348,0.99455886457,0.0,0.00544113543,0.5,0.99727943229
20170617,17,3.204639979281258,0.99418366196,0.0,0.00581633804,0.5,0.99709183098
20170617,18,2.9750649830053844,0.99372954727,0.0,0.00627045273,0.5,0.99686477363
20170617,19,3.1710450803743138,0.99322366869,0.0,0.00677633131,0.5,0.99661183435
20170617,20,6.34940668470043,0.99276280579,0.0,0.00723719421,0.5,0.9963814029
20170617,21,4.10194971031344,0.99506964377,0.0,0.00493035623,0.5,0.99753482189
20170617,22,5.063075085729104,0.99475303071,0.0,0.00524696929,0.5,0.99737651536
20170617,23,5.072645156375481,0.99442175771,0.0,0.00557824229,0.5,0.99721087886
20170618,0,6.127764324630791,0.99404853897,0.0,0.00595146103,0.5,0.99702426949
20170618,1,7.35555126969216,0.9936933098,0.0,0.0063066902,0.5,0.9968466549
20170618,2,7.700018104403265,0.9933800146,0.0,0.0066199854,0.5,0.9966900073
20170618,3,12.307203347550791,0.99267705323,0.0,0.00732294677,0.5,0.99633852662
20170618,4,10.348799925590765,0.9950887404,0.0,0.0049112596,0.5,0.9975443702
20170618,5,10.896077743999152,0.9944175679,0.0,0.0055824321,0.5,0.99720878395
20170618,6,16.499568980140246,0.99390991164,0.0,0.00609008836,0.5,0.99695495582
