day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.868334759660943,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,27.51478080282637,0.99145515479,0.0,0.00854484521,0.5,0.9957275774
20170616,5,25.724989852715535,0.99387478026,0.0,0.00612521974,0.5,0.99693739013
20170616,6,26.061867228760118,0.9951069495,0.0,0.0048930505,0.5,0.99755347475
20170616,7,25.646172741223733,0.99585664624,0.0,0.00414335376,0.5,0.99792832312
20170616,8,24.92074345390655,0.99635816758,0.0,0.00364183242,0.5,0.99817908379
20170616,9,24.580036423393274,0.99674279424,0.0,0.00325720576,0.5,0.99837139712
20170616,10,24.137051150614248,0.99701625778,0.0,0.00298374222,0.5,0.99850812889
20170616,11,24.095845282748577,0.99724733419,0.0,0.00275266581,0.5,0.9986236671
20170616,12,24.028356299582725,0.99741507432,0.0,0.00258492568,0.5,0.99870753716
20170616,13,24.40957739266776,0.99756313932,0.0,0.00243686068,0.5,0.99878156966
20170616,14,24.845997010066505,0.99767884006,0.0,0.00232115994,0.5,0.99883942003
20170616,15,25.123937118769895,0.99777738033,0.0,0.00222261967,0.5,0.99888869017
20170616,16,25.193601534048774,0.99787128942,0.0,0.00212871058,0.5,0.99893564471
20170616,17,25.125372909295223,0.99792854317,0.0,0.00207145683,0.5,0.99896427159
20170616,18,25.161247703133476,0.99800947065,0.0,0.00199052935,0.5,0.99900473533
20170616,19,25.280487619257972,0.99805453825,0.0,0.00194546175,0.5,0.99902726913
20170616,20,25.87324272259577,0.99810913431,0.0,0.00189086569,0.5,0.99905456716
20170616,21,26.36104182352213,0.99814703979,0.0,0.00185296021,0.5,0.9990735199
20170616,22,27.00019641304945,0.99818155984,0.0,0.00181844016,0.5,0.99909077992
20170616,23,26.553660673208924,0.99822054596,0.0,0.00177945404,0.5,0.99911027298
20170617,0,26.627114017920817,0.99825412752,0.0,0.00174587248,0.5,0.99912706376
20170617,1,27.491910185011438,0.99828532881,0.0,0.00171467119,0.5,0.99914266441
20170617,2,27.876262685109825,0.99829579196,0.0,0.00170420804,0.5,0.99914789598
20170617,3,26.637986947386988,0.99832392534,0.0,0.00167607466,0.5,0.99916196267
20170617,4,27.39332157670707,0.99833570134,0.0,0.00166429866,0.5,0.99916785067
20170617,5,26.638358776801834,0.99835957962,0.0,0.00164042038,0.5,0.99917978981
20170617,6,26.502817854651255,0.99837072298,0.0,0.00162927702,0.5,0.99918536149
20170617,7,26.568942890430375,0.99838444577,0.0,0.00161555423,0.5,0.99919222289
20170617,8,26.61773236659752,0.99840029416,0.0,0.00159970584,0.5,0.99920014708
20170617,9,26.47918161184194,0.99840765013,0.0,0.00159234987,0.5,0.99920382507
20170617,10,25.882410466152976,0.99840279371,0.0,0.00159720629,0.5,0.99920139686
20170617,11,25.662952117145583,0.99843068293,0.0,0.00156931707,0.5,0.99921534147
20170617,12,24.542989511463205,0.99843861624,0.0,0.00156138376,0.5,0.99921930812
20170617,13,24.229066893646642,0.99844655808,0.0,0.00155344192,0.5,0.99922327904
20170617,14,24.904382681493487,0.99844888831,0.0,0.00155111169,0.5,0.99922444416
20170617,15,24.399863146670167,0.99845467975,0.0,0.00154532025,0.5,0.99922733988
20170617,16,24.489400624183467,0.99846040124,0.0,0.00153959876,0.5,0.99923020062
20170617,17,25.807550297722255,0.99846587325,0.0,0.00153412675,0.5,0.99923293663
20170617,18,25.625504693084707,0.99847372432,0.0,0.00152627568,0.5,0.99923686216
20170617,19,25.86304189384562,0.99847415946,0.0,0.00152584054,0.5,0.99923707973
20170617,20,26.272290137097897,0.99847891202,0.0,0.00152108798,0.5,0.99923945601
20170617,21,26.73392028984795,0.99847246105,0.0,0.00152753895,0.5,0.99923623053
20170617,22,27.667937870782172,0.9984834875,0.0,0.0015165125,0.5,0.99924174375
20170617,23,27.7406897093675,0.99849096914,0.0,0.00150903086,0.5,0.99924548457
20170618,0,28.726984691108516,0.99848312026,0.0,0.00151687974,0.5,0.99924156013
20170618,1,29.947968703284324,0.99849188552,0.0,0.00150811448,0.5,0.99924594276
20170618,2,30.29759900540022,0.99848374755,0.0,0.00151625245,0.5,0.99924187378
20170618,3,32.22671323751599,0.99848688643,0.0,0.00151311357,0.5,0.99924344322
20170618,4,33.03576441206562,0.99848794404,0.0,0.00151205596,0.5,0.99924397202
20170618,5,33.58690241768437,0.9985009604,0.0,0.0014990396,0.5,0.9992504802
20170618,6,36.47885475653523,0.9984974074,0.0,0.0015025926,0.5,0.9992487037
