day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.973139822077421,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,9.445844137372292,0.95566021705,0.0,0.04433978295,0.5,0.97783010853
20170616,5,3.1313997559447597,0.94536392994,0.0,0.05463607006,0.5,0.97268196497
20170616,6,3.4565089076465236,0.94127626326,0.0,0.05872373674,0.5,0.97063813163
20170616,7,3.034013316941615,0.94344616657,0.0,0.05655383343,0.5,0.97172308329
20170616,8,2.2941824546917062,0.94624300952,0.0,0.05375699048,0.5,0.97312150476
20170616,9,1.950342670938056,0.94791616528,0.0,0.05208383472,0.5,0.97395808264
20170616,10,1.489484636673734,0.94817441526,0.0,0.05182558474,0.5,0.97408720763
20170616,11,1.4397222459324752,0.94705357301,0.0,0.05294642699,0.5,0.97352678651
20170616,12,1.3670823420572833,0.94623864985,0.0,0.05376135015,0.5,0.97311932493
20170616,13,1.744401774939733,0.94398787445,0.0,0.05601212555,0.5,0.97199393723
20170616,14,2.176428511844298,0.9434053707,0.0,0.0565946293,0.5,0.97170268535
20170616,15,2.451116073036809,0.94446867705,0.0,0.05553132295,0.5,0.97223433853
20170616,16,2.5187802406372786,0.94653812517,0.0,0.05346187483,0.5,0.97326906259
20170616,17,2.4519591803524725,0.94677803225,0.0,0.05322196775,0.5,0.97338901613
20170616,18,2.491291255251505,0.94838108003,0.0,0.05161891997,0.5,0.97419054002
20170616,19,2.613335023607893,0.95119965475,0.0,0.04880034525,0.5,0.97559982738
20170616,20,3.2071709313552357,0.94975878478,0.0,0.05024121522,0.5,0.97487939239
20170616,21,3.67500704361481,0.95443315626,0.0,0.04556684374,0.5,0.97721657813
20170616,22,3.8468901383678245,0.96338066968,0.0,0.03661933032,0.5,0.98169033484
20170616,23,3.850329196582691,0.96139280817,0.0,0.03860719183,0.5,0.98069640408
20170617,0,3.935095809417745,0.95959771937,0.0,0.04040228063,0.5,0.97979885969
20170617,1,4.781116254858203,0.95975767925,0.0,0.04024232075,0.5,0.97987883963
20170617,2,5.100709610963034,0.96030949798,0.0,0.03969050202,0.5,0.98015474899
20170617,3,8.52428972166845,0.96672209174,0.0,0.03327790826,0.5,0.98336104587
20170617,4,8.537798143834554,0.92937205349,0.0,0.07062794651,0.5,0.96468602675
20170617,5,4.245156470534195,0.92375482688,0.0,0.07624517312,0.5,0.96187741344
20170617,6,3.8104490461903096,0.9392418732,0.0,0.0607581268,0.5,0.9696209366
20170617,7,3.898403519754159,0.94231593088,0.0,0.05768406912,0.5,0.97115796544
20170617,8,3.955624666642864,0.94655703506,0.0,0.05344296494,0.5,0.97327851753
20170617,9,3.8064920203817456,0.95147839182,0.0,0.04852160818,0.5,0.97573919591
20170617,10,3.188715031637874,0.9541486496,0.0,0.0458513504,0.5,0.9770743248
20170617,11,2.9602918629439965,0.95357199297,0.0,0.04642800703,0.5,0.97678599649
20170617,12,1.8483472130527145,0.95555771949,0.0,0.04444228051,0.5,0.97777885975
20170617,13,1.5362123292274619,0.95127880368,0.0,0.04872119632,0.5,0.97563940184
20170617,14,2.216857042919034,0.94838513902,0.0,0.05161486098,0.5,0.97419256951
20170617,15,1.6999229642610643,0.94528501896,0.0,0.05471498104,0.5,0.97264250948
20170617,16,1.797218867173424,0.94596581401,0.0,0.05403418599,0.5,0.97298290701
20170617,17,3.1321729545783734,0.94382915856,0.0,0.05617084144,0.5,0.97191457928
20170617,18,2.8736918460407197,0.94304611228,0.0,0.05695388772,0.5,0.97152305614
20170617,19,3.1410246987547668,0.95073498089,0.0,0.04926501911,0.5,0.97536749045
20170617,20,3.559842430736273,0.95578164124,0.0,0.04421835876,0.5,0.97789082062
20170617,21,4.0218884152519765,0.95683978452,0.0,0.04316021548,0.5,0.97841989226
20170617,22,4.949624269113738,0.95661611493,0.0,0.04338388507,0.5,0.97830805747
20170617,23,5.032193215751694,0.96085679266,0.0,0.03914320734,0.5,0.98042839633
20170618,0,6.025284579545151,0.96182009928,0.0,0.03817990072,0.5,0.98091004964
20170618,1,7.2552637785282075,0.96172387899,0.0,0.03827612101,0.5,0.9808619395
20170618,2,7.611918956744558,0.96705719124,0.0,0.03294280876,0.5,0.98352859562
20170618,3,14.132684560635763,0.96835268116,0.0,0.03164731884,0.5,0.98417634058
20170618,4,14.894765964463367,0.97231078542,0.0,0.02768921458,0.5,0.98615539271
20170618,5,11.041724742749457,0.97560500132,0.0,0.02439499868,0.5,0.98780250066
