day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.041278032132038,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.878185785687684,0.99577889277,0.0,0.00422110723,0.5,0.99788944639
20170616,5,3.1178485168809957,0.99523435096,0.0,0.00476564904,0.5,0.99761717548
20170616,6,3.4590664452610285,0.99517285654,0.0,0.00482714346,0.5,0.99758642827
20170616,7,3.0373462766316863,0.99514303574,0.0,0.00485696426,0.5,0.99757151787
20170616,8,2.3038648535434336,0.99511612128,0.0,0.00488387872,0.5,0.99755806064
20170616,9,1.9387063030100615,0.99507315258,0.0,0.00492684742,0.5,0.99753657629
20170616,10,1.499927857907228,0.99504747006,0.0,0.00495252994,0.5,0.99752373503
20170616,11,1.4436022637802943,0.99500782726,0.0,0.00499217274,0.5,0.99750391363
20170616,12,1.356257671576077,0.99497431301,0.0,0.00502568699,0.5,0.99748715651
20170616,13,1.749529554774733,0.99493229419,0.0,0.00506770581,0.5,0.99746614709
20170616,14,2.174743323198344,0.99489419808,0.0,0.00510580192,0.5,0.99744709904
20170616,15,14.247570506841145,0.99485853117,0.0,0.00514146883,0.5,0.99742926559
20170616,16,2.5467462229320543,0.99666159573,0.0,0.00333840427,0.5,0.99833079787
20170616,17,2.469728697703818,0.99661366179,0.0,0.00338633821,0.5,0.9983068309
20170616,18,2.5209293704008022,0.99659202075,0.0,0.00340797925,0.5,0.99829601038
20170616,19,2.5927315629857977,0.99634345003,0.0,0.00365654997,0.5,0.99817172502
20170616,20,3.2196583143874355,0.99633115456,0.0,0.00366884544,0.5,0.99816557728
20170616,21,3.713819370567382,0.99621327179,0.0,0.00378672821,0.5,0.9981066359
20170616,22,4.346939159756626,0.99558273404,0.0,0.00441726596,0.5,0.99779136702
20170616,23,3.8817182789084494,0.99542892084,0.0,0.00457107916,0.5,0.99771446042
20170617,0,3.92684374356986,0.99539497977,0.0,0.00460502023,0.5,0.99769748989
20170617,1,4.802026559168983,0.99538273041,0.0,0.00461726959,0.5,0.99769136521
20170617,2,5.221819087902995,0.99533291919,0.0,0.00466708081,0.5,0.9976664596
20170617,3,14.92681170089104,0.99531656067,0.0,0.00468343933,0.5,0.99765828034
20170617,4,4.734606121450882,0.99664500123,0.0,0.00335499877,0.5,0.99832250062
20170617,5,3.9780038600105474,0.99655716602,0.0,0.00344283398,0.5,0.99827858301
20170617,6,3.8543379612439574,0.99644076508,0.0,0.00355923492,0.5,0.99822038254
20170617,7,3.8814128386079627,0.99637864241,0.0,0.00362135759,0.5,0.99818932121
20170617,8,3.9524554082683396,0.996353816,0.0,0.003646184,0.5,0.998176908
20170617,9,3.8299999164254195,0.99631505453,0.0,0.00368494547,0.5,0.99815752727
20170617,10,3.2188801672755245,0.9962731134,0.0,0.0037268866,0.5,0.9981365567
20170617,11,2.9814367999759614,0.99626609347,0.0,0.00373390653,0.5,0.99813304673
20170617,12,1.8897967028517846,0.99624533251,0.0,0.00375466749,0.5,0.99812266626
20170617,13,1.544687004941252,0.99616881327,0.0,0.00383118673,0.5,0.99808440664
20170617,14,2.2363965226015794,0.99615989252,0.0,0.00384010748,0.5,0.99807994626
20170617,15,1.715576818892022,0.99611208242,0.0,0.00388791758,0.5,0.99805604121
20170617,16,1.8167997375282725,0.99599450223,0.0,0.00400549777,0.5,0.99799725112
20170617,17,3.1946760706622106,0.99595953849,0.0,0.00404046151,0.5,0.99797976925
20170617,18,2.9453802533100037,0.99592573701,0.0,0.00407426299,0.5,0.99796286851
20170617,19,3.1697427616698235,0.99588213825,0.0,0.00411786175,0.5,0.99794106913
20170617,20,3.573116273030117,0.9957985385,0.0,0.0042014615,0.5,0.99789926925
20170617,21,4.063391813856261,0.99575229268,0.0,0.00424770732,0.5,0.99787614634
20170617,22,5.00836995074218,0.99573438334,0.0,0.00426561666,0.5,0.99786719167
20170617,23,5.05429304897819,0.99569406522,0.0,0.00430593478,0.5,0.99784703261
20170618,0,6.0683805166802305,0.99561517532,0.0,0.00438482468,0.5,0.99780758766
20170618,1,7.28879202737734,0.99559336905,0.0,0.00440663095,0.5,0.99779668452
20170618,2,7.633147580495916,0.99549363679,0.0,0.00450636321,0.5,0.9977468184
20170618,3,20.491659071998683,0.99535739634,0.0,0.00464260366,0.5,0.99767869817
20170618,4,10.349429428857707,0.99672143367,0.0,0.00327856633,0.5,0.99836071684
20170618,5,10.901838264996133,0.99645330713,0.0,0.00354669287,0.5,0.99822665357
20170618,6,13.730456157566316,0.99628753922,0.0,0.00371246078,0.5,0.99814376961
20170618,7,11.173404362788618,0.9962349188,0.0,0.0037650812,0.5,0.9981174594
20170618,8,8.66997023653286,0.99619113633,0.0,0.00380886367,0.5,0.99809556817
20170618,9,3.6747675437976928,0.99614058499,0.0,0.00385941501,0.5,0.9980702925
20170618,10,4.807237999651684,0.99606134153,0.0,0.00393865847,0.5,0.99803067077
20170618,11,2.275388845901841,0.99588839595,0.0,0.00411160405,0.5,0.99794419798
20170618,12,2.2836980223492542,0.99582890801,0.0,0.00417109199,0.5,0.99791445401
20170618,13,2.349999374677694,0.99577989326,0.0,0.00422010674,0.5,0.99788994663
20170618,14,2.2791672295988454,0.99553054491,0.0,0.00446945509,0.5,0.99776527246
20170618,15,14.10016071331638,0.99545276884,0.0,0.00454723116,0.5,0.99772638442
20170618,16,2.0985823140666477,0.99661470137,0.0,0.00338529863,0.5,0.99830735069
20170618,17,2.1661791892229623,0.99668696397,0.0,0.00331303603,0.5,0.99834348199
20170618,18,2.247755433877878,0.99666992304,0.0,0.00333007696,0.5,0.99833496152
20170618,19,2.65173739074864,0.9966236668,0.0,0.0033763332,0.5,0.9983118334
20170618,20,2.947957623136476,0.99660836179,0.0,0.00339163821,0.5,0.9983041809
20170618,21,3.2048095043150022,0.99657309302,0.0,0.00342690698,0.5,0.99828654651
20170618,22,3.475258403202438,0.99655200184,0.0,0.00344799816,0.5,0.99827600092
20170618,23,3.7148207406336358,0.99647226741,0.0,0.00352773259,0.5,0.99823613371
20170619,0,3.7157659620989074,0.99646542516,0.0,0.00353457484,0.5,0.99823271258
20170619,1,4.463273094671366,0.99643317339,0.0,0.00356682661,0.5,0.9982165867
20170619,2,4.631359468099196,0.9963852259,0.0,0.0036147741,0.5,0.99819261295
20170619,3,4.659389819473238,0.99624628578,0.0,0.00375371422,0.5,0.99812314289
20170619,4,4.110975026974385,0.99618916406,0.0,0.00381083594,0.5,0.99809458203
20170619,5,3.2729509750087526,0.99593955234,0.0,0.00406044766,0.5,0.99796977617
20170619,6,3.528747920810169,0.99582840812,0.0,0.00417159188,0.5,0.99791420406
20170619,7,3.37328841592102,0.99576894512,0.0,0.00423105488,0.5,0.99788447256
20170619,8,2.735610843360063,0.99570898389,0.0,0.00429101611,0.5,0.99785449195
20170619,9,2.694674313439622,0.9956939113,0.0,0.0043060887,0.5,0.99784695565
20170619,10,2.841178275965617,0.99563375144,0.0,0.00436624856,0.5,0.99781687572
20170619,11,3.1522184339662997,0.99560512253,0.0,0.00439487747,0.5,0.99780256127
20170619,12,3.391007885073918,0.99555834855,0.0,0.00444165145,0.5,0.99777917428
20170619,13,3.4844594266848845,0.99550796067,0.0,0.00449203933,0.5,0.99775398034
20170619,14,3.3669490188729503,0.99542867021,0.0,0.00457132979,0.5,0.99771433511
20170619,15,14.730448330391969,0.99538457013,0.0,0.00461542987,0.5,0.99769228507
20170619,16,3.4440521790427665,0.99665171749,0.0,0.00334828251,0.5,0.99832585875
20170619,17,4.251013351470857,0.99662861715,0.0,0.00337138285,0.5,0.99831430857
20170619,18,5.261313952759416,0.99662334508,0.0,0.00337665492,0.5,0.99831167254
20170619,19,5.765920255171752,0.99657488508,0.0,0.00342511492,0.5,0.99828744254
20170619,20,6.120415445954356,0.99656745886,0.0,0.00343254114,0.5,0.99828372943
20170619,21,6.021861934750084,0.99649326875,0.0,0.00350673125,0.5,0.99824663438
20170619,22,6.473575619269492,0.99643111745,0.0,0.00356888255,0.5,0.99821555873
20170619,23,7.962641700134609,0.99632363209,0.0,0.00367636791,0.5,0.99816181605
