day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.868334759660943,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,27.51478080282637,0.99145515479,0.0,0.00854484521,0.5,0.9957275774
20170616,5,25.724989852715535,0.99387478026,0.0,0.00612521974,0.5,0.99693739013
20170616,6,26.061867228760118,0.9951069495,0.0,0.0048930505,0.5,0.99755347475
20170616,7,25.646172741223733,0.99585664624,0.0,0.00414335376,0.5,0.99792832312
20170616,8,2.3001624551840094,0.99635816758,0.0,0.00364183242,0.5,0.99817908379
20170616,9,1.9509820898424388,0.99613905303,0.0,0.00386094697,0.5,0.99806952652
20170616,10,1.4979500092170877,0.99587951237,0.0,0.00412048763,0.5,0.99793975619
20170616,11,1.4495842968466512,0.99555344223,0.0,0.00444655777,0.5,0.99777672112
20170616,12,1.3762040583073516,0.99520717391,0.0,0.00479282609,0.5,0.99760358696
20170616,13,1.7514538838467406,0.99483246872,0.0,0.00516753128,0.5,0.99741623436
20170616,14,2.1818797895934203,0.9944566261,0.0,0.0055433739,0.5,0.99722831305
20170616,15,24.945254435933727,0.99409523025,0.0,0.00590476975,0.5,0.99704761513
20170616,16,25.05671605809798,0.99543731375,0.0,0.00456268625,0.5,0.99771865688
20170616,17,25.01894014922968,0.99618122621,0.0,0.00381877379,0.5,0.99809061311
20170616,18,25.077849069092668,0.99668866027,0.0,0.00331133973,0.5,0.99834433014
20170616,19,25.213767561467176,0.99702480066,0.0,0.00297519934,0.5,0.99851240033
20170616,20,3.1945575925309178,0.99728328688,0.0,0.00271671312,0.5,0.99864164344
20170616,21,3.683163884608975,0.99703701256,0.0,0.00296298744,0.5,0.99851850628
20170616,22,4.2950615206831175,0.99673312835,0.0,0.00326687165,0.5,0.99836656418
20170616,23,3.8710601099681594,0.99658549102,0.0,0.00341450898,0.5,0.99829274551
20170617,0,3.9459648164359375,0.99625483789,0.0,0.00374516211,0.5,0.99812741895
20170617,1,4.797738741387764,0.9959706806,0.0,0.0040293194,0.5,0.9979853403
20170617,2,5.155935849223751,0.9956946953,0.0,0.0043053047,0.5,0.99784734765
20170617,3,26.272903491221783,0.99549873941,0.0,0.00450126059,0.5,0.99774936971
20170617,4,27.096700060680888,0.99619342374,0.0,0.00380657626,0.5,0.99809671187
20170617,5,26.399441201039515,0.99666419714,0.0,0.00333580286,0.5,0.99833209857
20170617,6,26.301654753619587,0.99698273061,0.0,0.00301726939,0.5,0.99849136531
20170617,7,26.399041727699316,0.99722699583,0.0,0.00277300417,0.5,0.99861349792
20170617,8,3.9295916289856763,0.99741937138,0.0,0.00258062862,0.5,0.99870968569
20170617,9,3.787419830428138,0.99712401297,0.0,0.00287598703,0.5,0.99856200649
20170617,10,3.190466126540419,0.99692601435,0.0,0.00307398565,0.5,0.99846300717
20170617,11,2.9698594220410763,0.9966998747,0.0,0.0033001253,0.5,0.99834993735
20170617,12,1.8535281899725333,0.99646954349,0.0,0.00353045651,0.5,0.99823477175
20170617,13,1.5400564773781653,0.99614541088,0.0,0.00385458912,0.5,0.99807270544
20170617,14,2.2209054641037778,0.99584012272,0.0,0.00415987728,0.5,0.99792006136
20170617,15,24.308692025313153,0.9953348209,0.0,0.0046651791,0.5,0.99766741045
20170617,16,24.416945158582728,0.99609789433,0.0,0.00390210567,0.5,0.99804894716
20170617,17,25.751848769314332,0.99658175986,0.0,0.00341824014,0.5,0.99829087993
20170617,18,25.575227083322062,0.99692810667,0.0,0.00307189333,0.5,0.99846405334
20170617,19,25.821621544823778,0.99718187175,0.0,0.00281812825,0.5,0.99859093587
20170617,20,3.5815582950848777,0.99738228034,0.0,0.00261771966,0.5,0.99869114017
20170617,21,4.043291345565299,0.99715801101,0.0,0.00284198899,0.5,0.99857900551
20170617,22,4.9767017663521615,0.99690243537,0.0,0.00309756463,0.5,0.99845121769
20170617,23,5.049185541825417,0.99660229367,0.0,0.00339770633,0.5,0.99830114684
20170618,0,6.03390458116399,0.99628261023,0.0,0.00371738977,0.5,0.99814130512
20170618,1,7.2558836692442945,0.99602188424,0.0,0.00397811576,0.5,0.99801094212
20170618,2,7.603485130913487,0.99571001958,0.0,0.00428998042,0.5,0.99785500979
20170618,3,32.13170034909424,0.99526092307,0.0,0.00473907693,0.5,0.99763046154
20170618,4,32.95961296114275,0.99602977543,0.0,0.00397022457,0.5,0.99801488772
