day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.485306880605746,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.407090527453104,0.97383044651,0.0,0.02616955349,0.5,0.98691522325
20170618,5,11.001868090797833,0.97032339228,0.0,0.02967660772,0.5,0.98516169614
20170618,6,13.82522372841064,0.96825234596,0.0,0.03174765404,0.5,0.98412617298
20170618,7,11.178167027126682,0.96640199548,0.0,0.03359800452,0.5,0.98320099774
20170618,8,8.609548510011265,0.96484726782,0.0,0.03515273218,0.5,0.98242363391
20170618,9,3.6341592934458062,0.95987260331,0.0,0.04012739669,0.5,0.97993630166
20170618,10,4.572849496930734,0.95284120552,0.0,0.04715879448,0.5,0.97642060276
20170618,11,2.2736089001432984,0.98742946858,0.0,0.01257053142,0.5,0.99371473429
20170618,12,2.2858861990178427,0.97916171857,0.0,0.02083828143,0.5,0.98958085929
20170618,13,2.35099798969979,0.9690655335,0.0,0.0309344665,0.5,0.98453276675
20170618,14,2.2674778323210467,0.95619877981,0.0,0.04380122019,0.5,0.97809938991
20170618,15,3.087603960979606,0.9521150238,0.0,0.0478849762,0.5,0.9760575119
20170618,16,2.0247685402325373,0.9672456877,0.0,0.0327543123,0.5,0.98362284385
20170618,17,2.114461722373076,0.95861524743,0.0,0.04138475257,0.5,0.97930762372
20170618,18,2.258627303644552,0.9497986301,0.0,0.0502013699,0.5,0.97489931505
20170618,19,2.6332833444117876,0.94459148994,0.0,0.05540851006,0.5,0.97229574497
20170618,20,2.9545397120271177,0.94769700578,0.0,0.05230299422,0.5,0.97384850289
20170618,21,3.1976250666361126,0.94997357285,0.0,0.05002642715,0.5,0.97498678642
20170618,22,3.4379640305752117,0.95181126783,0.0,0.04818873217,0.5,0.97590563392
20170618,23,3.6300979127942496,0.95959444855,0.0,0.04040555145,0.5,0.97979722428
20170619,0,3.5516350868374063,0.96137898834,0.0,0.03862101166,0.5,0.98068949417
20170619,1,4.253663562335495,0.95714288755,0.0,0.04285711245,0.5,0.97857144378
20170619,2,4.39156267207481,0.95601189072,0.0,0.04398810928,0.5,0.97800594536
20170619,3,5.425616864868936,0.95869022924,0.0,0.04130977076,0.5,0.97934511462
20170619,4,4.086589728428828,0.96869843632,0.0,0.03130156368,0.5,0.98434921816
20170619,5,3.246964167811933,0.96494992009,0.0,0.03505007991,0.5,0.98247496005
20170619,6,3.5161774235994154,0.96256756863,0.0,0.03743243137,0.5,0.98128378432
20170619,7,3.3328670419525204,0.95747310005,0.0,0.04252689995,0.5,0.97873655003
20170619,8,2.712342305679532,0.95445147578,0.0,0.04554852422,0.5,0.97722573789
20170619,9,2.651661339435479,0.95216961105,0.0,0.04783038895,0.5,0.97608480553
20170619,10,2.792697215802366,0.95150655452,0.0,0.04849344548,0.5,0.97575327726
20170619,11,3.0839109033509704,0.9530043454,0.0,0.0469956546,0.5,0.9765021727
20170619,12,3.1597384229253764,0.95529438155,0.0,0.04470561845,0.5,0.97764719078
20170619,13,3.2965852988671194,0.95074058309,0.0,0.04925941691,0.5,0.97537029155
20170619,14,3.218381047915956,0.94875245366,0.0,0.05124754634,0.5,0.97437622683
20170619,15,4.104407756536043,0.94427484789,0.0,0.05572515211,0.5,0.97213742395
20170619,16,3.428490427073098,0.96756983113,0.0,0.03243016887,0.5,0.98378491556
20170619,17,4.207122105106522,0.96169264734,0.0,0.03830735266,0.5,0.98084632367
20170619,18,5.118741992666189,0.9588142605,0.0,0.0411857395,0.5,0.97940713025
20170619,19,5.296861082562695,0.97117722546,0.0,0.02882277454,0.5,0.98558861273
20170619,20,5.790878376985423,0.96845198311,0.0,0.03154801689,0.5,0.98422599156
20170619,21,5.634144272277932,0.9670288982,0.0,0.0329711018,0.5,0.9835144491
20170619,22,6.527060402014434,0.96677608601,0.0,0.03322391399,0.5,0.98338804301
20170619,23,8.240545113471736,0.96652737414,0.0,0.03347262586,0.5,0.98326368707
20170620,0,9.177985241002615,0.96226239897,0.0,0.03773760103,0.5,0.98113119949
20170620,1,10.080713107412963,0.96425728708,0.0,0.03574271292,0.5,0.98212864354
20170620,2,10.557129213980208,0.96603560866,0.0,0.03396439134,0.5,0.98301780433
20170620,3,11.240591026163987,0.96390672789,0.0,0.03609327211,0.5,0.98195336395
20170620,4,9.174177061637765,0.9728496522,0.0,0.0271503478,0.5,0.9864248261
20170620,5,9.432073951181948,0.97125065907,0.0,0.02874934093,0.5,0.98562532954
20170620,6,8.918168379923008,0.97417002587,0.0,0.02582997413,0.5,0.98708501294
20170620,7,9.595875738082078,0.96987979184,0.0,0.03012020816,0.5,0.98493989592
20170620,8,11.141868710766,0.96278922409,0.0,0.03721077591,0.5,0.98139461205
20170620,9,8.666617011285613,0.96084714465,0.0,0.03915285535,0.5,0.98042357233
20170620,10,8.320803558343135,0.96777482009,0.0,0.03222517991,0.5,0.98388741005
20170620,11,10.356212908963563,0.96370168814,0.0,0.03629831186,0.5,0.98185084407
20170620,12,9.680165881730549,0.96791796854,0.0,0.03208203146,0.5,0.98395898427
20170620,13,8.634225684119011,0.96639665407,0.0,0.03360334593,0.5,0.98319832704
20170620,14,17.111320420275383,0.9650156017,0.0,0.0349843983,0.5,0.98250780085
20170620,15,18.346846578913503,0.97625001228,0.0,0.02374998772,0.5,0.98812500614
20170620,16,13.511720007425117,0.98016861874,0.0,0.01983138126,0.5,0.99008430937
20170620,17,14.436844578341407,0.98050800254,0.0,0.01949199746,0.5,0.99025400127
20170620,18,15.733931398253471,0.97895452355,0.0,0.02104547645,0.5,0.98947726178
20170620,19,18.196405873946016,0.97878475278,0.0,0.02121524722,0.5,0.98939237639
20170620,20,21.935107005956354,0.98090938308,0.0,0.01909061692,0.5,0.99045469154
20170620,21,22.078212708210728,0.98622355569,0.0,0.01377644431,0.5,0.99311177785
20170620,22,22.696018753920995,0.98600883532,0.0,0.01399116468,0.5,0.99300441766
20170620,23,23.033308213971395,0.98343118746,0.0,0.01656881254,0.5,0.99171559373
20170621,0,22.45656712843689,0.9854615612,0.0,0.0145384388,0.5,0.9927307806
20170621,1,23.760553374995084,0.98224849973,0.0,0.01775150027,0.5,0.99112424986
20170621,2,25.91223818621328,0.98119527916,0.0,0.01880472084,0.5,0.99059763958
20170621,3,25.906014600127243,0.98184633349,0.0,0.01815366651,0.5,0.99092316674
20170621,4,20.801388052885237,0.97197936983,0.0,0.02802063017,0.5,0.98598968492
