day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.21854831647464,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,11.654588608278566,0.97784563719,0.0,0.02215436281,0.5,0.9889228186
20170624,5,10.104458867157732,0.97520427693,0.0,0.02479572307,0.5,0.98760213847
20170624,6,8.6397271996385,0.97290937258,0.0,0.02709062742,0.5,0.98645468629
20170624,7,7.6988694956077,0.97072623272,0.0,0.02927376728,0.5,0.98536311636
20170624,8,8.057512101356526,0.9686462251,0.0,0.0313537749,0.5,0.98432311255
20170624,9,8.795080314610875,0.96831588237,0.0,0.03168411763,0.5,0.98415794119
20170624,10,8.444642893788922,0.96893158499,0.0,0.03106841501,0.5,0.9844657925
20170624,11,8.423512594955778,0.96926265525,0.0,0.03073734475,0.5,0.98463132763
20170624,12,8.617843472555062,0.97017403351,0.0,0.02982596649,0.5,0.98508701676
20170624,13,8.710565223947334,0.96651797209,0.0,0.03348202791,0.5,0.98325898605
20170624,14,8.349976768177397,0.96709572858,0.0,0.03290427142,0.5,0.98354786429
20170624,15,7.892346748783942,0.9657846771,0.0,0.0342153229,0.5,0.98289233855
20170624,16,7.469552175526141,0.96312241848,0.0,0.03687758152,0.5,0.98156120924
20170624,17,7.929783942868668,0.96414331841,0.0,0.03585668159,0.5,0.98207165921
20170624,18,8.60339837214396,0.9691562556,0.0,0.0308437444,0.5,0.9845781278
20170624,19,7.955952069477412,0.97376684993,0.0,0.02623315007,0.5,0.98688342496
20170624,20,10.497323304343992,0.974509563,0.0,0.025490437,0.5,0.9872547815
20170624,21,15.264815599192842,0.97998363909,0.0,0.02001636091,0.5,0.98999181955
20170624,22,10.842173631692946,0.97887238597,0.0,0.02112761403,0.5,0.98943619299
20170624,23,12.273386892925998,0.97838979794,0.0,0.02161020206,0.5,0.98919489897
20170625,0,13.239715236296275,0.97961551949,0.0,0.02038448051,0.5,0.98980775975
20170625,1,13.18148666602482,0.98140526218,0.0,0.01859473782,0.5,0.99070263109
20170625,2,11.766903117547278,0.98340420192,0.0,0.01659579808,0.5,0.99170210096
20170625,3,9.64428404340312,0.98222923608,0.0,0.01777076392,0.5,0.99111461804
20170625,4,8.86755752667593,0.979757186,0.0,0.020242814,0.5,0.989878593
20170625,5,9.774637420102797,0.97900497142,0.0,0.02099502858,0.5,0.98950248571
20170625,6,8.779397606552676,0.9774299245,0.0,0.0225700755,0.5,0.98871496225
20170625,7,6.825453779029686,0.97751715954,0.0,0.02248284046,0.5,0.98875857977
20170625,8,4.044274031105621,0.97586542545,0.0,0.02413457455,0.5,0.98793271273
20170625,9,3.1757064472843473,0.97056348591,0.0,0.02943651409,0.5,0.98528174296
20170625,10,3.089526495219862,0.96584246459,0.0,0.03415753541,0.5,0.9829212323
20170625,11,2.8201806176176016,0.96301465401,0.0,0.03698534599,0.5,0.98150732701
20170625,12,3.8853389906915803,0.96087662609,0.0,0.03912337391,0.5,0.98043831305
20170625,13,2.6936282920651613,0.96199413569,0.0,0.03800586431,0.5,0.98099706785
20170625,14,3.2417979794322207,0.95899749117,0.0,0.04100250883,0.5,0.97949874559
20170625,15,8.195858339473064,0.95868892422,0.0,0.04131107578,0.5,0.97934446211
20170625,16,3.368117292283766,0.97391870877,0.0,0.02608129123,0.5,0.98695935439
20170625,17,9.03638635905338,0.96814802485,0.0,0.03185197515,0.5,0.98407401242
20170625,18,3.3201949992351536,0.97778829927,0.0,0.02221170073,0.5,0.98889414964
20170625,19,3.7473148233150524,0.97167661002,0.0,0.02832338998,0.5,0.98583830501
20170625,20,3.1619237512033394,0.9674911406,0.0,0.0325088594,0.5,0.9837455703
20170625,21,2.9477113980632303,0.96153082309,0.0,0.03846917691,0.5,0.98076541155
20170625,22,3.2560241495899875,0.95470369469,0.0,0.04529630531,0.5,0.97735184735
20170625,23,3.934405893623293,0.94909499912,0.0,0.05090500088,0.5,0.97454749956
20170626,0,4.249742961863348,0.94855848651,0.0,0.05144151349,0.5,0.97427924326
20170626,1,4.446992573036923,0.95045003659,0.0,0.04954996341,0.5,0.9752250183
20170626,2,4.936761792135611,0.95378320009,0.0,0.04621679991,0.5,0.97689160005
20170626,3,5.119588899816539,0.95789447758,0.0,0.04210552242,0.5,0.97894723879
20170626,4,4.791030265768282,0.96350138646,0.0,0.03649861354,0.5,0.98175069323
20170626,5,4.691252068187401,0.96570793059,0.0,0.03429206941,0.5,0.9828539653
20170626,6,4.43671711679066,0.96527683714,0.0,0.03472316286,0.5,0.98263841857
20170626,7,2.937578349837378,0.96595808389,0.0,0.03404191611,0.5,0.98297904195
20170626,8,2.959036228662843,0.96328279484,0.0,0.03671720516,0.5,0.98164139742
20170626,9,7.318118040976509,0.95997727518,0.0,0.04002272482,0.5,0.97998863759
20170626,10,2.63794675882532,0.97443108258,0.0,0.02556891742,0.5,0.98721554129
20170626,11,2.6647505644303324,0.96787529137,0.0,0.03212470863,0.5,0.98393764569
