day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.482390269796866,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,4.952651138621832,0.9386982318,0.0,0.0613017682,0.5,0.9693491159
20170616,5,3.0923386834918207,0.94877637645,0.0,0.05122362355,0.5,0.97438818823
20170616,6,3.4360984354084745,0.94849420695,0.0,0.05150579305,0.5,0.97424710348
20170616,7,3.0150331972835573,0.94894681201,0.0,0.05105318799,0.5,0.97447340601
20170616,8,2.291355052911368,0.94983142944,0.0,0.05016857056,0.5,0.97491571472
20170616,9,1.9388773574692897,0.95015814403,0.0,0.04984185597,0.5,0.97507907202
20170616,10,1.4803351419685935,0.95063893184,0.0,0.04936106816,0.5,0.97531946592
20170616,11,1.4326278940504118,0.95045563346,0.0,0.04954436654,0.5,0.97522781673
20170616,12,1.3641853797153678,0.9501918992,0.0,0.0498081008,0.5,0.9750959496
20170616,13,1.741103389794776,0.94895619227,0.0,0.05104380773,0.5,0.97447809614
20170616,14,2.1731549941272257,0.94854811791,0.0,0.05145188209,0.5,0.97427405896
20170616,15,2.449274710439893,0.9492712762,0.0,0.0507287238,0.5,0.9746356381
20170616,16,2.5170244608713683,0.95102722911,0.0,0.04897277089,0.5,0.97551361456
20170616,17,2.450525378949839,0.95156222799,0.0,0.04843777201,0.5,0.975781114
20170616,18,2.4915772259363567,0.9528664554,0.0,0.0471335446,0.5,0.9764332277
20170616,19,2.6112833504974695,0.95494259591,0.0,0.04505740409,0.5,0.97747129796
20170616,20,3.202470751652615,0.95444872504,0.0,0.04555127496,0.5,0.97722436252
20170616,21,3.679672115510641,0.95848930431,0.0,0.04151069569,0.5,0.97924465216
20170616,22,4.2003082820389865,0.96628925664,0.0,0.03371074336,0.5,0.98314462832
20170616,23,3.854948391786784,0.97137342249,0.0,0.02862657751,0.5,0.98568671125
20170617,0,3.942343081213272,0.96892338575,0.0,0.03107661425,0.5,0.98446169288
20170617,1,4.7799785378451185,0.96815588231,0.0,0.03184411769,0.5,0.98407794116
20170617,2,5.095459590496767,0.9679005356,0.0,0.0320994644,0.5,0.9839502678
20170617,3,7.823922668448732,0.97217720774,0.0,0.02782279226,0.5,0.98608860387
20170617,4,4.7620271050767355,0.93058191695,0.0,0.06941808305,0.5,0.96529095848
20170617,5,3.967586920618745,0.93768867289,0.0,0.06231132711,0.5,0.96884433645
20170617,6,3.8034394344764846,0.94827651988,0.0,0.05172348012,0.5,0.97413825994
20170617,7,3.8747517156957842,0.94927235514,0.0,0.05072764486,0.5,0.97463617757
20170617,8,3.9489164647451243,0.94981123733,0.0,0.05018876267,0.5,0.97490561866
20170617,9,3.7973233042673993,0.95326910183,0.0,0.04673089817,0.5,0.97663455092
20170617,10,3.185286807998628,0.95665355219,0.0,0.04334644781,0.5,0.9783267761
20170617,11,2.953236278136383,0.95659446664,0.0,0.04340553336,0.5,0.97829723332
20170617,12,1.8479312794917877,0.95872758141,0.0,0.04127241859,0.5,0.97936379071
20170617,13,1.5356930458458966,0.95604243992,0.0,0.04395756008,0.5,0.97802121996
20170617,14,2.197665404072468,0.95406746401,0.0,0.04593253599,0.5,0.97703373201
20170617,15,1.6979422218668405,0.95127763663,0.0,0.04872236337,0.5,0.97563881832
20170617,16,1.7945248218043013,0.95150081483,0.0,0.04849918517,0.5,0.97575040742
20170617,17,3.137608663109333,0.94992611619,0.0,0.05007388381,0.5,0.9749630581
20170617,18,2.9213365187805382,0.94851280328,0.0,0.05148719672,0.5,0.97425640164
20170617,19,3.1428059168614144,0.9537372797,0.0,0.0462627203,0.5,0.97686863985
20170617,20,3.5576581608209956,0.95844801533,0.0,0.04155198467,0.5,0.97922400767
20170617,21,4.018787102850848,0.96014714019,0.0,0.03985285981,0.5,0.9800735701
20170617,22,4.808857183917195,0.95991107281,0.0,0.04008892719,0.5,0.97995553641
20170617,23,4.931309516487019,0.9595733722,0.0,0.0404266278,0.5,0.9797866861
20170618,0,5.943370859921917,0.96040063084,0.0,0.03959936916,0.5,0.98020031542
20170618,1,7.244874842055222,0.96220272815,0.0,0.03779727185,0.5,0.98110136408
20170618,2,7.600557700336066,0.9681946519,0.0,0.0318053481,0.5,0.98409732595
20170618,3,13.741023945533248,0.97027033732,0.0,0.02972966268,0.5,0.98513516866
20170618,4,10.39927201441931,0.97060432288,0.0,0.02939567712,0.5,0.98530216144
20170618,5,10.876501103705209,0.97188310094,0.0,0.02811689906,0.5,0.98594155047
20170618,6,13.79171616912443,0.9729780167,0.0,0.0270219833,0.5,0.98648900835
20170618,7,11.12936797958931,0.97340653362,0.0,0.02659346638,0.5,0.98670326681
20170618,8,8.602878008869009,0.97499138714,0.0,0.02500861286,0.5,0.98749569357
20170618,9,3.632501894899787,0.97396125659,0.0,0.02603874341,0.5,0.9869806283
20170618,10,4.587236749708272,0.97086962573,0.0,0.02913037427,0.5,0.98543481287
20170618,11,2.274332222475072,0.97071339651,0.0,0.02928660349,0.5,0.98535669826
20170618,12,2.283282845223431,0.96671298829,0.0,0.03328701171,0.5,0.98335649415
20170618,13,2.3499735084392412,0.96358458995,0.0,0.03641541005,0.5,0.98179229498
20170618,14,2.266922759642742,0.95738954025,0.0,0.04261045975,0.5,0.97869477013
20170618,15,2.1375353348470565,0.95723030775,0.0,0.04276969225,0.5,0.97861515388
20170618,16,2.105024936871284,0.95634221118,0.0,0.04365778882,0.5,0.97817110559
20170618,17,2.119546300282892,0.95810636925,0.0,0.04189363075,0.5,0.97905318463
20170618,18,2.26839974813008,0.95576612581,0.0,0.04423387419,0.5,0.97788306291
20170618,19,2.640370189009632,0.95475845305,0.0,0.04524154695,0.5,0.97737922653
20170618,20,2.9582072391044902,0.95689566363,0.0,0.04310433637,0.5,0.97844783182
20170618,21,3.195027203450667,0.9592207349,0.0,0.0407792651,0.5,0.97961036745
20170618,22,3.4331483950578527,0.960275278,0.0,0.039724722,0.5,0.980137639
20170618,23,3.418600960988031,0.96293577283,0.0,0.03706422717,0.5,0.98146788642
20170619,0,3.537789994504879,0.96229767969,0.0,0.03770232031,0.5,0.98114883985
20170619,1,4.248388066075359,0.96051197503,0.0,0.03948802497,0.5,0.98025598752
20170619,2,4.391502062310876,0.96233129199,0.0,0.03766870801,0.5,0.981165646
20170619,3,9.166021586518408,0.96476822681,0.0,0.03523177319,0.5,0.98238411341
20170619,4,4.173335332510227,0.88039119031,0.0,0.11960880969,0.5,0.94019559516
20170619,5,3.3281877779487115,0.910916211,0.0,0.089083789,0.5,0.9554581055
20170619,6,3.60227569435604,0.92460024609,0.0,0.07539975391,0.5,0.96230012305
20170619,7,3.333613028184924,0.93660996406,0.0,0.06339003594,0.5,0.96830498203
20170619,8,2.7129914655384524,0.94310045532,0.0,0.05689954468,0.5,0.97155022766
20170619,9,2.6504786296747285,0.94721701579,0.0,0.05278298421,0.5,0.9736085079
20170619,10,2.6732930554691516,0.95025238187,0.0,0.04974761813,0.5,0.97512619094
20170619,11,2.922612974060683,0.95233528159,0.0,0.04766471841,0.5,0.9761676408
20170619,12,3.15024516098782,0.95266375502,0.0,0.04733624498,0.5,0.97633187751
20170619,13,3.286890644355369,0.95467242644,0.0,0.04532757356,0.5,0.97733621322
20170619,14,3.2141151448375886,0.9566113699,0.0,0.0433886301,0.5,0.97830568495
20170619,15,3.5813273491773354,0.95639886436,0.0,0.04360113564,0.5,0.97819943218
20170619,16,3.24318962730501,0.95952032188,0.0,0.04047967812,0.5,0.97976016094
20170619,17,4.057110423948587,0.95977571912,0.0,0.04022428088,0.5,0.97988785956
20170619,18,4.957693538502356,0.96192007787,0.0,0.03807992213,0.5,0.98096003894
20170619,19,5.536393942600693,0.96952619676,0.0,0.03047380324,0.5,0.98476309838
20170619,20,5.568075816103966,0.97211361856,0.0,0.02788638144,0.5,0.98605680928
