day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.977906732301577,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.3251417143687645,0.97270517073,0.0,0.02729482927,0.5,0.98635258536
20170616,5,3.046254702570443,0.96443920713,0.0,0.03556079287,0.5,0.98221960357
20170616,6,3.3738584610573046,0.96114903825,0.0,0.03885096175,0.5,0.98057451913
20170616,7,3.00847591284096,0.95954396171,0.0,0.04045603829,0.5,0.97977198086
20170616,8,2.232150505918675,0.95770305043,0.0,0.04229694957,0.5,0.97885152522
20170616,9,1.8590076047915711,0.95592287011,0.0,0.04407712989,0.5,0.97796143506
20170616,10,1.412394210515148,0.95228052984,0.0,0.04771947016,0.5,0.97614026492
20170616,11,1.3748628329831893,0.94952587776,0.0,0.05047412224,0.5,0.97476293888
20170616,12,1.3219186974126491,0.94758602429,0.0,0.05241397571,0.5,0.97379301215
20170616,13,1.738137865321297,0.94717456047,0.0,0.05282543953,0.5,0.97358728024
20170616,14,2.1701633777258813,0.94699369581,0.0,0.05300630419,0.5,0.97349684791
20170616,15,4.093474726670573,0.94804978466,0.0,0.05195021534,0.5,0.97402489233
20170616,16,2.48514261664556,0.93804092998,0.0,0.06195907002,0.5,0.96902046499
20170616,17,2.4344846346498445,0.93785450578,0.0,0.06214549422,0.5,0.96892725289
20170616,18,2.490614234164581,0.94259526215,0.0,0.05740473785,0.5,0.97129763108
20170616,19,2.6055865227177146,0.94729759926,0.0,0.05270240074,0.5,0.97364879963
20170616,20,3.188161566478341,0.94771727782,0.0,0.05228272218,0.5,0.97385863891
20170616,21,3.684130938003291,0.95388516893,0.0,0.04611483107,0.5,0.97694258447
20170616,22,4.197287707070824,0.96312150083,0.0,0.03687849917,0.5,0.98156075042
20170616,23,3.8551376286970367,0.96931192032,0.0,0.03068807968,0.5,0.98465596016
20170617,0,3.9402317689761124,0.96703148541,0.0,0.03296851459,0.5,0.98351574271
20170617,1,4.778772659746665,0.96659787676,0.0,0.03340212324,0.5,0.98329893838
20170617,2,5.095400879347868,0.96661362655,0.0,0.03338637345,0.5,0.98330681328
20170617,3,5.804264684823585,0.97138395121,0.0,0.02861604879,0.5,0.98569197561
20170617,4,6.194020107851538,0.95990577383,0.0,0.04009422617,0.5,0.97995288692
20170617,5,4.031769223640051,0.96663485298,0.0,0.03336514702,0.5,0.98331742649
20170617,6,3.801481762228357,0.96375482482,0.0,0.03624517518,0.5,0.98187741241
20170617,7,3.872449452044161,0.96135958243,0.0,0.03864041757,0.5,0.98067979122
20170617,8,3.937919094490187,0.95953269112,0.0,0.04046730888,0.5,0.97976634556
20170617,9,3.801515461660975,0.96030210469,0.0,0.03969789531,0.5,0.98015105235
20170617,10,3.1839321940798064,0.96071141258,0.0,0.03928858742,0.5,0.98035570629
20170617,11,2.955441522642398,0.95948370474,0.0,0.04051629526,0.5,0.97974185237
20170617,12,1.8478033416448603,0.96029928192,0.0,0.03970071808,0.5,0.98014964096
20170617,13,1.5341572869872708,0.95727033172,0.0,0.04272966828,0.5,0.97863516586
