day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.687520050175817,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.82735177731363,0.98999974037,0.0,0.01000025963,0.5,0.99499987019
20170616,5,3.7200634583517505,0.98883389989,0.0,0.01116610011,0.5,0.99441694995
20170616,6,4.50281182337086,0.98961387318,0.0,0.01038612682,0.5,0.99480693659
20170616,7,3.9326159589295178,0.99146323073,0.0,0.00853676927,0.5,0.99573161537
20170616,8,2.316306195070441,0.99236513642,0.0,0.00763486358,0.5,0.99618256821
20170616,9,1.924403460051425,0.99108057971,0.0,0.00891942029,0.5,0.99554028986
20170616,10,1.504347368346224,0.98937807417,0.0,0.01062192583,0.5,0.99468903709
20170616,11,3.522665512606074,0.98768794427,0.0,0.01231205573,0.5,0.99384397214
20170616,12,1.3240322046767887,0.99317521159,0.0,0.00682478841,0.5,0.9965876058
20170616,13,1.7478265361959142,0.99195438706,0.0,0.00804561294,0.5,0.99597719353
20170616,14,2.160703393016062,0.99051444931,0.0,0.00948555069,0.5,0.99525722466
20170616,15,2.4702425824379404,0.9888415462,0.0,0.0111584538,0.5,0.9944207731
20170616,16,2.545635813550985,0.98703653236,0.0,0.01296346764,0.5,0.99351826618
20170616,17,2.4702632026770774,0.9849211499,0.0,0.0150788501,0.5,0.99246057495
20170616,18,2.5212046108023465,0.98251499762,0.0,0.01748500238,0.5,0.99125749881
20170616,19,3.356867056535941,0.97991256536,0.0,0.02008743464,0.5,0.98995628268
20170616,20,3.2259222319562557,0.98629357389,0.0,0.01370642611,0.5,0.99314678695
20170616,21,3.7473774157017576,0.9843409704,0.0,0.0156590296,0.5,0.9921704852
20170616,22,4.857259425575293,0.98377194365,0.0,0.01622805635,0.5,0.99188597183
20170616,23,5.976108274819011,0.98621823898,0.0,0.01378176102,0.5,0.99310911949
20170617,0,3.907677442073657,0.99275928907,0.0,0.00724071093,0.5,0.99637964454
20170617,1,4.79128004246285,0.99119799421,0.0,0.00880200579,0.5,0.99559899711
20170617,2,5.264671738849615,0.98987128383,0.0,0.01012871617,0.5,0.99493564192
20170617,3,6.267641283745016,0.98905273244,0.0,0.01094726756,0.5,0.99452636622
20170617,4,4.739726631267859,0.99366941925,0.0,0.00633058075,0.5,0.99683470963
20170617,5,3.978812573603247,0.99233810653,0.0,0.00766189347,0.5,0.99616905327
20170617,6,4.9511554602064995,0.99157574321,0.0,0.00842425679,0.5,0.99578787161
20170617,7,3.8767015688444064,0.99276205947,0.0,0.00723794053,0.5,0.99638102974
20170617,8,4.861904427232834,0.99136082932,0.0,0.00863917068,0.5,0.99568041466
20170617,9,3.836283882688246,0.99236663698,0.0,0.00763336302,0.5,0.99618331849
20170617,10,3.2217606710208204,0.99107362241,0.0,0.00892637759,0.5,0.99553681121
20170617,11,2.9813171406866745,0.98945697128,0.0,0.01054302872,0.5,0.99472848564
20170617,12,4.566530828247082,0.98787686782,0.0,0.01212313218,0.5,0.99393843391
20170617,13,1.5461369154818814,0.9940356555,0.0,0.0059643445,0.5,0.99701782775
20170617,14,2.232983555805932,0.99286672387,0.0,0.00713327613,0.5,0.99643336194
20170617,15,2.4551995442039103,0.99233118801,0.0,0.00766881199,0.5,0.99616559401
20170617,16,1.8157022628567279,0.99272516532,0.0,0.00727483468,0.5,0.99636258266
20170617,17,3.2116458622074835,0.99132119163,0.0,0.00867880837,0.5,0.99566059582
20170617,18,4.759789845220167,0.98986662778,0.0,0.01013337222,0.5,0.99493331389
20170617,19,3.1725076143831004,0.99314418779,0.0,0.00685581221,0.5,0.9965720939
20170617,20,3.5709437478566217,0.991836976,0.0,0.008163024,0.5,0.995918488
20170617,21,4.766348332717259,0.99029368309,0.0,0.00970631691,0.5,0.99514684155
20170617,22,5.062615898848557,0.99106180828,0.0,0.00893819172,0.5,0.99553090414
20170617,23,5.069110528769071,0.9896785867,0.0,0.0103214133,0.5,0.99483929335
20170618,0,6.126376178626273,0.98820610511,0.0,0.01179389489,0.5,0.99410305256
20170618,1,7.359428267954829,0.9866098427,0.0,0.0133901573,0.5,0.99330492135
20170618,2,7.903165722899461,0.98566810598,0.0,0.01433189402,0.5,0.99283405299
20170618,3,11.544256615533211,0.98462835185,0.0,0.01537164815,0.5,0.99231417593
20170618,4,10.356772752354384,0.99218988241,0.0,0.00781011759,0.5,0.99609494121
20170618,5,10.898773174172847,0.99066253378,0.0,0.00933746622,0.5,0.99533126689
20170618,6,15.010141432136368,0.98927577383,0.0,0.01072422617,0.5,0.99463788692
