day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.859651213736324,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,8.707270524139577,0.98925747062,0.0,0.01074252938,0.5,0.99462873531
20170616,5,3.3765360707605896,0.99342281499,0.0,0.00657718501,0.5,0.9967114075
20170616,6,5.1473519971526995,0.99267729878,0.0,0.00732270122,0.5,0.99633864939
20170616,7,6.021098955466412,0.99336631038,0.0,0.00663368962,0.5,0.99668315519
20170616,8,4.712140863337984,0.99453200606,0.0,0.00546799394,0.5,0.99726600303
20170616,9,2.362999565409664,0.99517738354,0.0,0.00482261646,0.5,0.99758869177
20170616,10,5.8823493485151825,0.99464444207,0.0,0.00535555793,0.5,0.99732222104
20170616,11,1.361910366869001,0.99591563588,0.0,0.00408436412,0.5,0.99795781794
20170616,12,1.2724496871828628,0.99502136599,0.0,0.00497863401,0.5,0.997510683
20170616,13,1.6916368528895067,0.99402069956,0.0,0.00597930044,0.5,0.99701034978
20170616,14,2.0894722698344843,0.99285786789,0.0,0.00714213211,0.5,0.99642893395
20170616,15,2.387671547481472,0.99142940362,0.0,0.00857059638,0.5,0.99571470181
20170616,16,2.4811427989028902,0.98970208423,0.0,0.01029791577,0.5,0.99485104212
20170616,17,3.0346697065695154,0.98775127117,0.0,0.01224872883,0.5,0.99387563558
20170616,18,5.523013089612398,0.98904003769,0.0,0.01095996231,0.5,0.99452001885
20170616,19,4.13115351486737,0.99420564056,0.0,0.00579435944,0.5,0.99710282028
20170616,20,5.559230866799582,0.9947353047,0.0,0.0052646953,0.5,0.99736765235
20170616,21,8.02018169345811,0.99524598843,0.0,0.00475401157,0.5,0.99762299422
20170616,22,5.721188967780033,0.99617917614,0.0,0.00382082386,0.5,0.99808958807
20170616,23,4.476103046263305,0.99611823218,0.0,0.00388176782,0.5,0.99805911609
20170617,0,7.8967550084830265,0.99573862063,0.0,0.00426137937,0.5,0.99786931032
20170617,1,5.633229094130321,0.99640798929,0.0,0.00359201071,0.5,0.99820399465
20170617,2,6.292559558174843,0.99600832477,0.0,0.00399167523,0.5,0.99800416239
20170617,3,6.1562241288429576,0.99584750713,0.0,0.00415249287,0.5,0.99792375357
20170617,4,6.254653300133297,0.99627178942,0.0,0.00372821058,0.5,0.99813589471
20170617,5,7.539733398630749,0.99631265947,0.0,0.00368734053,0.5,0.99815632974
20170617,6,4.976323551827053,0.99657310329,0.0,0.00342689671,0.5,0.99828655165
20170617,7,6.103862222692781,0.99629305703,0.0,0.00370694297,0.5,0.99814652852
20170617,8,4.813108138044124,0.99647354619,0.0,0.00352645381,0.5,0.99823677309
20170617,9,5.897484202505912,0.99625696528,0.0,0.00374303472,0.5,0.99812848264
20170617,10,5.778163428132325,0.99634493212,0.0,0.00365506788,0.5,0.99817246606
20170617,11,6.075493039078342,0.99652151166,0.0,0.00347848834,0.5,0.99826075583
20170617,12,2.5670802956911936,0.99670412314,0.0,0.00329587686,0.5,0.99835206157
20170617,13,2.062829198099227,0.9963943394,0.0,0.0036056606,0.5,0.9981971697
20170617,14,2.4716892826886787,0.9960050035,0.0,0.0039949965,0.5,0.99800250175
20170617,15,5.487351920347494,0.99521211433,0.0,0.00478788567,0.5,0.99760605717
20170617,16,1.7550529928781204,0.99599243689,0.0,0.00400756311,0.5,0.99799621845
20170617,17,4.07973404460751,0.99520345102,0.0,0.00479654898,0.5,0.99760172551
20170617,18,5.199762619391638,0.99503068687,0.0,0.00496931313,0.5,0.99751534344
20170617,19,4.13535374965129,0.99586121209,0.0,0.00413878791,0.5,0.99793060605
20170617,20,7.658031228124661,0.99568480664,0.0,0.00431519336,0.5,0.99784240332
20170617,21,5.208436052855993,0.99631998023,0.0,0.00368001977,0.5,0.99815999012
20170617,22,6.420330938234497,0.99605551978,0.0,0.00394448022,0.5,0.99802775989
20170617,23,6.108928037671566,0.99599762371,0.0,0.00400237629,0.5,0.99799881186
20170618,0,8.443071760913227,0.99584374485,0.0,0.00415625515,0.5,0.99792187243
20170618,1,9.499200436871199,0.99620660486,0.0,0.00379339514,0.5,0.99810330243
20170618,2,9.2559885571099,0.99650420729,0.0,0.00349579271,0.5,0.99825210365
20170618,3,12.95742853502374,0.99658862279,0.0,0.00341137721,0.5,0.9982943114
20170618,4,11.737567743514637,0.99678019873,0.0,0.00321980127,0.5,0.99839009937
20170618,5,11.126289927680917,0.99668673513,0.0,0.00331326487,0.5,0.99834336757
20170618,6,14.512953430610494,0.99644708889,0.0,0.00355291111,0.5,0.99822354445
