day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.475076117815805,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.930283560717039,0.97333257807,0.0,0.02666742193,0.5,0.98666628904
20170616,5,3.1079336140413227,0.97517200507,0.0,0.02482799493,0.5,0.98758600254
20170616,6,3.4435382906853547,0.96618539909,0.0,0.03381460091,0.5,0.98309269955
20170616,7,3.0235499660236957,0.95822753321,0.0,0.04177246679,0.5,0.97911376661
20170616,8,2.294448943201521,0.95277939663,0.0,0.04722060337,0.5,0.97638969832
20170616,9,3.3305878414231613,0.94880331299,0.0,0.05119668701,0.5,0.9744016565
20170616,10,1.4792901573476833,0.96595982728,0.0,0.03404017272,0.5,0.98297991364
20170616,11,1.4338626319823853,0.95650716237,0.0,0.04349283763,0.5,0.97825358119
20170616,12,1.3647567190645713,0.94956522041,0.0,0.05043477959,0.5,0.97478261021
20170616,13,1.7446344443692583,0.94358918211,0.0,0.05641081789,0.5,0.97179459106
20170616,14,2.1766002799406965,0.93924608777,0.0,0.06075391223,0.5,0.96962304389
20170616,15,3.7818088209897707,0.93808838621,0.0,0.06191161379,0.5,0.96904419311
20170616,16,2.4715264262449272,0.96420113103,0.0,0.03579886897,0.5,0.98210056552
20170616,17,2.451037120501378,0.95229741113,0.0,0.04770258887,0.5,0.97614870557
20170616,18,2.4934004356242223,0.94717951375,0.0,0.05282048625,0.5,0.97358975688
20170616,19,2.613066978663378,0.94760727519,0.0,0.05239272481,0.5,0.9738036376
20170616,20,3.204840819141238,0.94291022011,0.0,0.05708977989,0.5,0.97145511006
20170616,21,4.96382767471473,0.94938547003,0.0,0.05061452997,0.5,0.97469273502
20170616,22,3.8304291881578205,0.97371451208,0.0,0.02628548792,0.5,0.98685725604
20170616,23,3.8508942936446084,0.96541877694,0.0,0.03458122306,0.5,0.98270938847
20170617,0,3.936118688303925,0.95763808456,0.0,0.04236191544,0.5,0.97881904228
20170617,1,4.786024377730066,0.95482770378,0.0,0.04517229622,0.5,0.97741385189
20170617,2,5.112901119153999,0.95302616601,0.0,0.04697383399,0.5,0.97651308301
20170617,3,4.900960455115563,0.96500551325,0.0,0.03499448675,0.5,0.98250275663
20170617,4,4.706284962199168,0.96983044911,0.0,0.03016955089,0.5,0.98491522456
20170617,5,3.928878824901105,0.96339847523,0.0,0.03660152477,0.5,0.98169923762
20170617,6,3.7381608057166384,0.97527737056,0.0,0.02472262944,0.5,0.98763868528
20170617,7,3.815084869693558,0.96560682317,0.0,0.03439317683,0.5,0.98280341159
20170617,8,4.02896560187125,0.95713881829,0.0,0.04286118171,0.5,0.97856940915
20170617,9,5.198981613900608,0.95206077892,0.0,0.04793922108,0.5,0.97603038946
20170617,10,3.170971860506263,0.96768129041,0.0,0.03231870959,0.5,0.9838406452
20170617,11,2.9417333964232912,0.95875709843,0.0,0.04124290157,0.5,0.97937854922
20170617,12,1.8457806573547086,0.95551085167,0.0,0.04448914833,0.5,0.97775542584
20170617,13,1.53411031652947,0.94684540311,0.0,0.05315459689,0.5,0.97342270156
20170617,14,2.2213253045826282,0.94200831622,0.0,0.05799168378,0.5,0.97100415811
20170617,15,3.2012276578145578,0.97251731136,0.0,0.02748268864,0.5,0.98625865568
20170617,16,1.7869227941378236,0.97167517422,0.0,0.02832482578,0.5,0.98583758711
20170617,17,3.1254754376620033,0.96070736599,0.0,0.03929263401,0.5,0.98035368299
20170617,18,2.912754389174523,0.96620753857,0.0,0.03379246143,0.5,0.98310376929
20170617,19,3.1354914202399393,0.96276788308,0.0,0.03723211692,0.5,0.98138394154
20170617,20,3.5614365896413567,0.96119181424,0.0,0.03880818576,0.5,0.98059590712
20170617,21,5.390385879414591,0.95655216206,0.0,0.04344783794,0.5,0.97827608103
20170617,22,4.927496134146992,0.9656931782,0.0,0.0343068218,0.5,0.9828465891
20170617,23,5.0458110133294145,0.9617756492,0.0,0.0382243508,0.5,0.9808878246
20170618,0,6.029865478590237,0.95758562108,0.0,0.04241437892,0.5,0.97879281054
20170618,1,7.2647323033494295,0.95382826924,0.0,0.04617173076,0.5,0.97691413462
20170618,2,7.611022859488176,0.9599257956,0.0,0.0400742044,0.5,0.9799628978
20170618,3,10.961764600785578,0.96044621976,0.0,0.03955378024,0.5,0.98022310988
20170618,4,10.41613009481908,0.97310927181,0.0,0.02689072819,0.5,0.9865546359
20170618,5,10.988032234193831,0.96988700659,0.0,0.03011299341,0.5,0.9849435033
20170618,6,13.822675550980904,0.96825881745,0.0,0.03174118255,0.5,0.98412940873
20170618,7,11.177668762383883,0.96643322494,0.0,0.03356677506,0.5,0.98321661247
20170618,8,8.60975699323798,0.96477341362,0.0,0.03522658638,0.5,0.98238670681
20170618,9,4.998345200084064,0.95984804174,0.0,0.04015195826,0.5,0.97992402087
20170618,10,4.768505904342412,0.96811098563,0.0,0.03188901437,0.5,0.98405549282
20170618,11,2.2695579385421842,0.98789039378,0.0,0.01210960622,0.5,0.99394519689
20170618,12,2.283104221040639,0.98020976041,0.0,0.01979023959,0.5,0.99010488021
20170618,13,2.3486319968172205,0.97045891657,0.0,0.02954108343,0.5,0.98522945829
20170618,14,2.265193537019166,0.95757036637,0.0,0.04242963363,0.5,0.97878518319
20170618,15,3.607157902426875,0.95294556973,0.0,0.04705443027,0.5,0.97647278487
