day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.083745702394845,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.29918568757846,0.99200816121,0.0,0.00799183879,0.5,0.99600408061
20170624,5,12.700093856756043,0.99200910404,0.0,0.00799089596,0.5,0.99600455202
20170624,6,11.346610521247138,0.99207019441,0.0,0.00792980559,0.5,0.99603509721
20170624,7,7.619414904221195,0.99213077377,0.0,0.00786922623,0.5,0.99606538689
20170624,8,8.035947801046191,0.99195351779,0.0,0.00804648221,0.5,0.9959767589
20170624,9,8.743892500686357,0.99168719456,0.0,0.00831280544,0.5,0.99584359728
20170624,10,8.431937396908724,0.99126299591,0.0,0.00873700409,0.5,0.99563149796
20170624,11,8.42091265751129,0.99113813401,0.0,0.00886186599,0.5,0.995569067
20170624,12,8.829944592381105,0.99106644481,0.0,0.00893355519,0.5,0.99553322241
20170624,13,8.90732761168396,0.99106493883,0.0,0.00893506117,0.5,0.99553246942
20170624,14,8.575775767466665,0.99096681203,0.0,0.00903318797,0.5,0.99548340602
20170624,15,8.082780186194325,0.99101091234,0.0,0.00898908766,0.5,0.99550545617
20170624,16,7.749095747349985,0.99092677997,0.0,0.00907322003,0.5,0.99546338999
20170624,17,8.141760547611362,0.9910135518,0.0,0.0089864482,0.5,0.9955067759
20170624,18,8.593578476300493,0.99058771639,0.0,0.00941228361,0.5,0.9952938582
20170624,19,7.930888503788309,0.98950259847,0.0,0.01049740153,0.5,0.99475129924
20170624,20,10.368151220840712,0.98959009047,0.0,0.01040990953,0.5,0.99479504524
20170624,21,13.085179578568662,0.99043607758,0.0,0.00956392242,0.5,0.99521803879
20170624,22,13.40763306367273,0.99096304281,0.0,0.00903695719,0.5,0.99548152141
20170624,23,14.731730642161612,0.99118872008,0.0,0.00881127992,0.5,0.99559436004
20170625,0,15.727601850810528,0.99162757943,0.0,0.00837242057,0.5,0.99581378972
20170625,1,13.286685366110419,0.99169875718,0.0,0.00830124282,0.5,0.99584937859
20170625,2,11.768855488611973,0.99212962786,0.0,0.00787037214,0.5,0.99606481393
20170625,3,9.651741416044919,0.99180024016,0.0,0.00819975984,0.5,0.99590012008
20170625,4,8.857691903668416,0.99062816731,0.0,0.00937183269,0.5,0.99531408366
20170625,5,9.85532514603825,0.99004937098,0.0,0.00995062902,0.5,0.99502468549
20170625,6,8.788565813531541,0.98910541059,0.0,0.01089458941,0.5,0.9945527053
20170625,7,6.809834397017373,0.98883877383,0.0,0.01116122617,0.5,0.99441938692
20170625,8,4.006743939200088,0.98854388909,0.0,0.01145611091,0.5,0.99427194455
20170625,9,3.1583550215610092,0.98801991673,0.0,0.01198008327,0.5,0.99400995837
20170625,10,3.0684028895921993,0.98766650146,0.0,0.01233349854,0.5,0.99383325073
20170625,11,2.8151007061333955,0.98729499674,0.0,0.01270500326,0.5,0.99364749837
20170625,12,3.8638273487389334,0.98683952226,0.0,0.01316047774,0.5,0.99341976113
20170625,13,2.684460239652035,0.98665831416,0.0,0.01334168584,0.5,0.99332915708
20170625,14,3.2307942887982515,0.98618406227,0.0,0.01381593773,0.5,0.99309203114
20170625,15,6.098193121955921,0.98592305776,0.0,0.01407694224,0.5,0.99296152888
20170625,16,6.015969907008718,0.98386736857,0.0,0.01613263143,0.5,0.99193368429
20170625,17,11.57976573253509,0.98273327927,0.0,0.01726672073,0.5,0.99136663964
20170625,18,5.894741203496017,0.98359778655,0.0,0.01640221345,0.5,0.99179889328
20170625,19,3.711416094598635,0.98255093871,0.0,0.01744906129,0.5,0.99127546936
20170625,20,3.137254933997269,0.98265460951,0.0,0.01734539049,0.5,0.99132730476
20170625,21,2.9137997055237808,0.98226823589,0.0,0.01773176411,0.5,0.99113411795
20170625,22,3.2182783129528465,0.98154224909,0.0,0.01845775091,0.5,0.99077112455
20170625,23,3.8661450656739924,0.98053915521,0.0,0.01946084479,0.5,0.99026957761
20170626,0,4.216871509935785,0.98050333884,0.0,0.01949666116,0.5,0.99025166942
20170626,1,4.463373060852272,0.98022900974,0.0,0.01977099026,0.5,0.99011450487
20170626,2,4.957571322976413,0.98023428318,0.0,0.01976571682,0.5,0.99011714159
20170626,3,5.155128707720967,0.98034186558,0.0,0.01965813442,0.5,0.99017093279
20170626,4,4.840644696909819,0.98083920945,0.0,0.01916079055,0.5,0.99041960473
20170626,5,4.7373397843385385,0.98161469498,0.0,0.01838530502,0.5,0.99080734749
20170626,6,4.416713247591798,0.9816750588,0.0,0.0183249412,0.5,0.9908375294
20170626,7,2.927788260712759,0.9821326285,0.0,0.0178673715,0.5,0.99106631425
20170626,8,2.969127224344807,0.98212015983,0.0,0.01787984017,0.5,0.99106007992
20170626,9,5.270559638591595,0.98180249536,0.0,0.01819750464,0.5,0.99090124768
20170626,10,4.983005189932809,0.97471210587,0.0,0.02528789413,0.5,0.98735605294
20170626,11,4.985892466421886,0.96910408215,0.0,0.03089591785,0.5,0.98455204108
20170626,12,4.991370173480971,0.96406259973,0.0,0.03593740027,0.5,0.98203129987
20170626,13,2.5669389179129363,0.9585319929,0.0,0.0414680071,0.5,0.97926599645
20170626,14,2.5036301936767607,0.96030037448,0.0,0.03969962552,0.5,0.98015018724
20170626,15,2.5010512090238137,0.9622936025,0.0,0.0377063975,0.5,0.98114680125
20170626,16,2.2720039586725247,0.96283328635,0.0,0.03716671365,0.5,0.98141664318
20170626,17,2.37936523988356,0.96332951054,0.0,0.03667048946,0.5,0.98166475527
20170626,18,2.621253633600005,0.96242343809,0.0,0.03757656191,0.5,0.98121171905
20170626,19,2.409955414862755,0.96093517476,0.0,0.03906482524,0.5,0.98046758738
20170626,20,2.698314563176643,0.96166554545,0.0,0.03833445455,0.5,0.98083277273
20170626,21,2.733062798919789,0.96312260806,0.0,0.03687739194,0.5,0.98156130403
20170626,22,2.2269612059090136,0.96405487197,0.0,0.03594512803,0.5,0.98202743599
20170626,23,2.771348236500742,0.96487968604,0.0,0.03512031396,0.5,0.98243984302
20170627,0,3.2192607156653117,0.96534852861,0.0,0.03465147139,0.5,0.98267426431
20170627,1,3.323581906631986,0.96667734303,0.0,0.03332265697,0.5,0.98333867152
20170627,2,4.501803249187455,0.96904358115,0.0,0.03095641885,0.5,0.98452179058
20170627,3,8.01567228414725,0.9726022586,0.0,0.0273977414,0.5,0.9863011293
20170627,4,9.737152873815218,0.97308873243,0.0,0.02691126757,0.5,0.98654436622
20170627,5,63.57228605496918,0.97726319561,0.0,0.02273680439,0.5,0.98863159781
20170627,6,7.218529067570242,0.98959210822,0.0,0.01040789178,0.5,0.99479605411
20170627,7,3.1717535683232505,0.9888665731,0.0,0.0111334269,0.5,0.99443328655
20170627,8,2.326609884940122,0.98838261276,0.0,0.01161738724,0.5,0.99419130638
20170627,9,1.868094256353702,0.98760492891,0.0,0.01239507109,0.5,0.99380246446
20170627,10,1.7955390233293107,0.98706057508,0.0,0.01293942492,0.5,0.99353028754
20170627,11,2.216388655711404,0.98690427774,0.0,0.01309572226,0.5,0.99345213887
20170627,12,2.712776328445546,0.9863188003,0.0,0.0136811997,0.5,0.99315940015
20170627,13,2.9551347300375164,0.98590174616,0.0,0.01409825384,0.5,0.99295087308
20170627,14,3.4132504970396815,0.98557814253,0.0,0.01442185747,0.5,0.99278907127
20170627,15,3.9050973841273566,0.98524861957,0.0,0.01475138043,0.5,0.99262430979
20170627,16,3.8252099889460616,0.98484020212,0.0,0.01515979788,0.5,0.99242010106
20170627,17,3.7191082857585,0.98458036872,0.0,0.01541963128,0.5,0.99229018436
20170627,18,3.59355106196665,0.98430302569,0.0,0.01569697431,0.5,0.99215151285
20170627,19,4.741231414780771,0.98404163181,0.0,0.01595836819,0.5,0.99202081591
20170627,20,7.959951755768252,0.98421054528,0.0,0.01578945472,0.5,0.99210527264
20170627,21,11.566286716386173,0.98472856181,0.0,0.01527143819,0.5,0.99236428091
20170627,22,9.872010972941203,0.98609927154,0.0,0.01390072846,0.5,0.99304963577
20170627,23,10.55033476508349,0.98671187697,0.0,0.01328812303,0.5,0.99335593848
20170628,0,12.99555364534503,0.98751480467,0.0,0.01248519533,0.5,0.99375740234
20170628,1,11.835007872910051,0.98894973585,0.0,0.01105026415,0.5,0.99447486793
20170628,2,13.3581707515315,0.98951820188,0.0,0.01048179812,0.5,0.99475910094
20170628,3,13.068301171761446,0.98983664137,0.0,0.01016335863,0.5,0.99491832069
20170628,4,4.599353570817459,0.98926638075,0.0,0.01073361925,0.5,0.99463319038
20170628,5,5.554172202047647,0.98818366213,0.0,0.01181633787,0.5,0.99409183107
