day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.083745702394845,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.29918568757846,0.99200816121,0.0,0.00799183879,0.5,0.99600408061
20170624,5,9.960141687264276,0.99200910404,0.0,0.00799089596,0.5,0.99600455202
20170624,6,8.597039884902927,0.99121157601,0.0,0.00878842399,0.5,0.99560578801
20170624,7,7.627010718156108,0.99051794843,0.0,0.00948205157,0.5,0.99525897422
20170624,8,8.03971427422799,0.99043206404,0.0,0.00956793596,0.5,0.99521603202
20170624,9,8.75223543471117,0.99033632977,0.0,0.00966367023,0.5,0.99516816489
20170624,10,8.437728886094598,0.98989338682,0.0,0.01010661318,0.5,0.99494669341
20170624,11,8.424224608308977,0.98983252406,0.0,0.01016747594,0.5,0.99491626203
20170624,12,8.833074355534896,0.98986561156,0.0,0.01013438844,0.5,0.99493280578
20170624,13,8.910861481438994,0.98997024261,0.0,0.01002975739,0.5,0.99498512131
20170624,14,8.579492717645481,0.98998459514,0.0,0.01001540486,0.5,0.99499229757
20170624,15,8.0861983340635,0.99009472657,0.0,0.00990527343,0.5,0.99504736329
20170624,16,7.752563503285168,0.99010767041,0.0,0.00989232959,0.5,0.99505383521
20170624,17,8.143599487489661,0.99027779171,0.0,0.00972220829,0.5,0.99513889586
20170624,18,8.597284777749596,0.98983102859,0.0,0.01016897141,0.5,0.9949155143
20170624,19,7.934399989119641,0.9885496434,0.0,0.0114503566,0.5,0.9942748217
20170624,20,10.379085238196952,0.98871699761,0.0,0.01128300239,0.5,0.99435849881
20170624,21,13.085809441200771,0.98975074454,0.0,0.01024925546,0.5,0.99487537227
20170624,22,13.405745400511531,0.99041119828,0.0,0.00958880172,0.5,0.99520559914
20170624,23,12.055339519072675,0.99068922646,0.0,0.00931077354,0.5,0.99534461323
20170625,0,13.079793155423332,0.99062965984,0.0,0.00937034016,0.5,0.99531482992
20170625,1,13.219891149445896,0.99081047881,0.0,0.00918952119,0.5,0.9954052394
20170625,2,11.749758986311717,0.99149142872,0.0,0.00850857128,0.5,0.99574571436
20170625,3,9.655246457910993,0.99143446031,0.0,0.00856553969,0.5,0.99571723016
20170625,4,8.879593053728328,0.99023577211,0.0,0.00976422789,0.5,0.99511788606
20170625,5,9.856652030361708,0.98969256216,0.0,0.01030743784,0.5,0.99484628108
20170625,6,8.786720798615626,0.98885434777,0.0,0.01114565223,0.5,0.99442717389
20170625,7,6.811099503397627,0.98869997498,0.0,0.01130002502,0.5,0.99434998749
20170625,8,4.0102960269030845,0.98849991535,0.0,0.01150008465,0.5,0.99424995768
20170625,9,3.161256491122769,0.98800800917,0.0,0.01199199083,0.5,0.99400400459
20170625,10,3.0681437941633893,0.98766480764,0.0,0.01233519236,0.5,0.99383240382
20170625,11,2.8169842045387994,0.98730580122,0.0,0.01269419878,0.5,0.99365290061
20170625,12,3.864338024944822,0.98686941565,0.0,0.01313058435,0.5,0.99343470783
20170625,13,2.6858572788585855,0.9867378405,0.0,0.0132621595,0.5,0.99336892025
20170625,14,3.2324516271203496,0.98626781471,0.0,0.01373218529,0.5,0.99313390736
20170625,15,6.10343329595216,0.98600909825,0.0,0.01399090175,0.5,0.99300454913
20170625,16,6.019200002238699,0.98380347681,0.0,0.01619652319,0.5,0.99190173841
20170625,17,8.832307308218255,0.98264818768,0.0,0.01735181232,0.5,0.99132409384
20170625,18,3.281385666008877,0.98420271187,0.0,0.01579728813,0.5,0.99210135594
20170625,19,3.70327564776211,0.98402831043,0.0,0.01597168957,0.5,0.99201415522
20170625,20,3.134860500748299,0.98406271995,0.0,0.01593728005,0.5,0.99203135998
20170625,21,2.910174485236852,0.98366771479,0.0,0.01633228521,0.5,0.9918338574
20170625,22,3.2168159237874763,0.98288985236,0.0,0.01711014764,0.5,0.99144492618
20170625,23,3.866393331070115,0.98199422539,0.0,0.01800577461,0.5,0.9909971127
20170626,0,4.213195399394436,0.9818991146,0.0,0.0181008854,0.5,0.9909495573
20170626,1,4.460558518457564,0.98154514392,0.0,0.01845485608,0.5,0.99077257196
20170626,2,4.9575694569662625,0.98145351475,0.0,0.01854648525,0.5,0.99072675738
20170626,3,5.153787771922093,0.98150802361,0.0,0.01849197639,0.5,0.99075401181
20170626,4,4.840151780148634,0.9819710625,0.0,0.0180289375,0.5,0.99098553125
20170626,5,4.742355580173316,0.98264290925,0.0,0.01735709075,0.5,0.99132145463
20170626,6,4.42442979571402,0.98265509803,0.0,0.01734490197,0.5,0.99132754902
20170626,7,2.9312211954435248,0.98302161234,0.0,0.01697838766,0.5,0.99151080617
20170626,8,2.9700980826731334,0.98294096248,0.0,0.01705903752,0.5,0.99147048124
20170626,9,5.252647449448809,0.98257821069,0.0,0.01742178931,0.5,0.99128910534
20170626,10,4.961710874282907,0.97572900446,0.0,0.02427099554,0.5,0.98786450223
20170626,11,2.6557934061399826,0.97033254846,0.0,0.02966745154,0.5,0.98516627423
20170626,12,2.6784325090775276,0.97090930129,0.0,0.02909069871,0.5,0.98545465065
20170626,13,2.5697116662685304,0.97166315358,0.0,0.02833684642,0.5,0.98583157679
20170626,14,2.5025507751130593,0.97230776302,0.0,0.02769223698,0.5,0.98615388151
20170626,15,2.4975051568357887,0.97311852387,0.0,0.02688147613,0.5,0.98655926194
20170626,16,2.2688355225962336,0.97319551854,0.0,0.02680448146,0.5,0.98659775927
20170626,17,2.3760818148711262,0.97317466945,0.0,0.02682533055,0.5,0.98658733473
20170626,18,2.6215767570509816,0.9723836825,0.0,0.0276163175,0.5,0.98619184125
20170626,19,2.411373098103186,0.97089893122,0.0,0.02910106878,0.5,0.98544946561
20170626,20,2.6985289343299463,0.97093621989,0.0,0.02906378011,0.5,0.98546810995
20170626,21,2.7336103092816333,0.97155775181,0.0,0.02844224819,0.5,0.98577887591
20170626,22,2.2270690415367684,0.97191957606,0.0,0.02808042394,0.5,0.98595978803
20170626,23,2.770445237227616,0.97209274298,0.0,0.02790725702,0.5,0.98604637149
20170627,0,3.2200089775023204,0.97200761216,0.0,0.02799238784,0.5,0.98600380608
20170627,1,3.3233665914522543,0.97269551141,0.0,0.02730448859,0.5,0.98634775571
20170627,2,4.496834850032612,0.97417929906,0.0,0.02582070094,0.5,0.98708964953
20170627,3,8.016479027171052,0.97664707821,0.0,0.02335292179,0.5,0.98832353911
20170627,4,9.733544322265947,0.9768544774,0.0,0.0231455226,0.5,0.9884272387
20170627,5,60.94214446211965,0.98024253978,0.0,0.01975746022,0.5,0.99012126989
20170627,6,4.958018256196352,0.99052727967,0.0,0.00947272033,0.5,0.99526363984
20170627,7,3.167096753678262,0.98940938269,0.0,0.01059061731,0.5,0.99470469135
20170627,8,2.320195342772256,0.98887308218,0.0,0.01112691782,0.5,0.99443654109
20170627,9,1.8650766504040717,0.98802598802,0.0,0.01197401198,0.5,0.99401299401
20170627,10,1.7935220621422416,0.98740483328,0.0,0.01259516672,0.5,0.99370241664
20170627,11,2.21489866860041,0.98715329927,0.0,0.01284670073,0.5,0.99357664963
20170627,12,2.708961784707279,0.98651645312,0.0,0.01348354688,0.5,0.99325822656
20170627,13,2.951042365423906,0.98607820733,0.0,0.01392179267,0.5,0.99303910366
20170627,14,3.408709331787807,0.98572324902,0.0,0.01427675098,0.5,0.99286162451
20170627,15,3.9031510979056843,0.98538818744,0.0,0.01461181256,0.5,0.99269409372
20170627,16,3.8203875903593807,0.98495460271,0.0,0.01504539729,0.5,0.99247730136
20170627,17,3.7146449845227254,0.98466025148,0.0,0.01533974852,0.5,0.99233012574
20170627,18,3.5875270018750807,0.98439766411,0.0,0.01560233589,0.5,0.99219883206
20170627,19,4.73767361997869,0.98413407075,0.0,0.01586592925,0.5,0.99206703538
20170627,20,7.953781076900082,0.98424773722,0.0,0.01575226278,0.5,0.99212386861
20170627,21,11.553909485992618,0.9846954793,0.0,0.0153045207,0.5,0.99234773965
20170627,22,9.859267170735569,0.98600398267,0.0,0.01399601733,0.5,0.99300199134
20170627,23,7.9074784084592755,0.98652252474,0.0,0.01347747526,0.5,0.99326126237
20170628,0,10.22796959625061,0.9868150118,0.0,0.0131849882,0.5,0.9934075059
20170628,1,11.718867209583202,0.98819828266,0.0,0.01180171734,0.5,0.99409914133
20170628,2,13.317358113510052,0.98911598816,0.0,0.01088401184,0.5,0.99455799408
20170628,3,13.07053891040294,0.98971652869,0.0,0.01028347131,0.5,0.99485826435
20170628,4,4.584381300525907,0.98896745336,0.0,0.01103254664,0.5,0.99448372668
20170628,5,5.540013949793779,0.98779002102,0.0,0.01220997898,0.5,0.99389501051
