day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.928862208459995,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,6.711371146513958,0.97720964189,0.0,0.02279035811,0.5,0.98860482095
20170616,5,4.876380046829728,0.97350967305,0.0,0.02649032695,0.5,0.98675483653
20170616,6,5.115552695631039,0.96896195162,0.0,0.03103804838,0.5,0.98448097581
20170616,7,4.636127449918705,0.96729097581,0.0,0.03270902419,0.5,0.98364548791
20170616,8,2.2976860535410273,0.96527048387,0.0,0.03472951613,0.5,0.98263524194
20170616,9,1.9295854254510896,0.96411983904,0.0,0.03588016096,0.5,0.98205991952
20170616,10,1.4815304106333944,0.96326021028,0.0,0.03673978972,0.5,0.98163010514
20170616,11,1.4299388942168858,0.96156546498,0.0,0.03843453502,0.5,0.98078273249
20170616,12,1.3327327821323385,0.95958145287,0.0,0.04041854713,0.5,0.97979072644
20170616,13,1.7001403782800228,0.95799604195,0.0,0.04200395805,0.5,0.97899802098
20170616,14,2.119562609794237,0.95590720719,0.0,0.04409279281,0.5,0.9779536036
20170616,15,3.817612397323307,0.95498914749,0.0,0.04501085251,0.5,0.97749457375
20170616,16,4.130765285109639,0.95233232073,0.0,0.04766767927,0.5,0.97616616037
20170616,17,3.983175185937938,0.95088163668,0.0,0.04911836332,0.5,0.97544081834
20170616,18,3.737838330822281,0.94943857223,0.0,0.05056142777,0.5,0.97471928612
20170616,19,3.049120224137708,0.95235725875,0.0,0.04764274125,0.5,0.97617862938
20170616,20,3.169558388105214,0.96097627727,0.0,0.03902372273,0.5,0.98048813864
20170616,21,3.6213779092780545,0.96333184818,0.0,0.03666815182,0.5,0.98166592409
20170616,22,4.190431797306503,0.96847544357,0.0,0.03152455643,0.5,0.98423772179
20170616,23,3.8707666329891293,0.97251098941,0.0,0.02748901059,0.5,0.98625549471
20170617,0,3.946608257590962,0.97079545508,0.0,0.02920454492,0.5,0.98539772754
20170617,1,4.779137056117833,0.97042250966,0.0,0.02957749034,0.5,0.98521125483
20170617,2,5.096542189044985,0.97045813204,0.0,0.02954186796,0.5,0.98522906602
20170617,3,5.584532036506612,0.97391848528,0.0,0.02608151472,0.5,0.98695924264
20170617,4,6.328229948486218,0.97271409709,0.0,0.02728590291,0.5,0.98635704855
20170617,5,5.603800450041837,0.97323735099,0.0,0.02676264901,0.5,0.9866186755
20170617,6,5.410215159340685,0.96357811628,0.0,0.03642188372,0.5,0.98178905814
20170617,7,5.185551452725998,0.96387677065,0.0,0.03612322935,0.5,0.98193838533
20170617,8,3.921951043780799,0.96722460563,0.0,0.03277539437,0.5,0.98361230282
20170617,9,3.775905208834207,0.96665214356,0.0,0.03334785644,0.5,0.98332607178
20170617,10,3.181462293323869,0.9675616786,0.0,0.0324383214,0.5,0.9837808393
20170617,11,2.934732973039911,0.96662354984,0.0,0.03337645016,0.5,0.98331177492
20170617,12,1.8465271333616051,0.96720822964,0.0,0.03279177036,0.5,0.98360411482
20170617,13,1.529589610868447,0.96524036373,0.0,0.03475963627,0.5,0.98262018187
20170617,14,2.225536177539114,0.96369694388,0.0,0.03630305612,0.5,0.98184847194
20170617,15,3.4481401941059113,0.95980756067,0.0,0.04019243933,0.5,0.97990378033
20170617,16,3.424686661568409,0.93651172139,0.0,0.06348827861,0.5,0.9682558607
20170617,17,4.3632686178934,0.91676529047,0.0,0.08323470953,0.5,0.95838264524
20170617,18,4.307907739716315,0.89446863897,0.0,0.10553136103,0.5,0.94723431948
20170617,19,4.208072592004536,0.89634272766,0.0,0.10365727234,0.5,0.94817136383
20170617,20,3.5596032812411345,0.91973851358,0.0,0.08026148642,0.5,0.95986925679
20170617,21,4.019533192438515,0.93076913857,0.0,0.06923086143,0.5,0.96538456929
20170617,22,4.981110256112348,0.93873775117,0.0,0.06126224883,0.5,0.96936887559
20170617,23,5.048757477207584,0.94790209195,0.0,0.05209790805,0.5,0.97395104598
20170618,0,6.040282935916825,0.95328139173,0.0,0.04671860827,0.5,0.97664069587
20170618,1,7.260455761931033,0.95745148286,0.0,0.04254851714,0.5,0.97872574143
20170618,2,7.609043451425687,0.96389706003,0.0,0.03610293997,0.5,0.98194853002
20170618,3,11.300645192260783,0.96688832505,0.0,0.03311167495,0.5,0.98344416253
20170618,4,12.140252519582514,0.97432611862,0.0,0.02567388138,0.5,0.98716305931
20170618,5,12.67359389640306,0.97857730566,0.0,0.02142269434,0.5,0.98928865283
20170618,6,15.532828888951864,0.98053385409,0.0,0.01946614591,0.5,0.99026692705
20170618,7,12.851364636469444,0.98324872991,0.0,0.01675127009,0.5,0.99162436496
20170618,8,8.590659955837438,0.98499608219,0.0,0.01500391781,0.5,0.9924980411
20170618,9,3.62185886454054,0.98409683702,0.0,0.01590316298,0.5,0.99204841851
20170618,10,4.660091346135473,0.98196848457,0.0,0.01803151543,0.5,0.99098424229
20170618,11,2.2548969870480264,0.979732162,0.0,0.020267838,0.5,0.989866081
20170618,12,2.26465602209187,0.97751703225,0.0,0.02248296775,0.5,0.98875851613
20170618,13,2.3412969392047933,0.97531722891,0.0,0.02468277109,0.5,0.98765861445
20170618,14,2.2556933948280595,0.9701427148,0.0,0.0298572852,0.5,0.9850713574
20170618,15,4.114670642503334,0.96900967466,0.0,0.03099032534,0.5,0.98450483733
20170618,16,3.9887339071033376,0.94795444552,0.0,0.05204555448,0.5,0.97397722276
20170618,17,3.4947101083463483,0.95048141742,0.0,0.04951858258,0.5,0.97524070871
20170618,18,3.8464760120245853,0.94781804904,0.0,0.05218195096,0.5,0.97390902452
20170618,19,4.219062220826974,0.94181773013,0.0,0.05818226987,0.5,0.97090886507
20170618,20,2.971163865992583,0.94536757859,0.0,0.05463242141,0.5,0.9726837893
20170618,21,3.2660631254165833,0.94574726838,0.0,0.05425273162,0.5,0.97287363419
20170618,22,3.5096802161588916,0.94603646725,0.0,0.05396353275,0.5,0.97301823363
20170618,23,3.7056817281307954,0.94977324971,0.0,0.05022675029,0.5,0.97488662486
20170619,0,3.771636951438365,0.95305795777,0.0,0.04694204223,0.5,0.97652897889
20170619,1,4.6631494144438514,0.95514952167,0.0,0.04485047833,0.5,0.97757476084
20170619,2,4.847673514824604,0.95932820617,0.0,0.04067179383,0.5,0.97966410309
20170619,3,6.302564264010902,0.96298345404,0.0,0.03701654596,0.5,0.98149172702
20170619,4,5.663693188008988,0.96470768243,0.0,0.03529231757,0.5,0.98235384122
20170619,5,4.738706733454744,0.96382435536,0.0,0.03617564464,0.5,0.98191217768
20170619,6,4.909069972627524,0.96297297262,0.0,0.03702702738,0.5,0.98148648631
20170619,7,4.605400012079795,0.96381630206,0.0,0.03618369794,0.5,0.98190815103
20170619,8,2.7173412472396707,0.96575303707,0.0,0.03424696293,0.5,0.98287651854
20170619,9,2.5584558564987745,0.96447577014,0.0,0.03552422986,0.5,0.98223788507
20170619,10,2.6875378909448697,0.96118968695,0.0,0.03881031305,0.5,0.98059484347
20170619,11,2.9353478347839155,0.96085565688,0.0,0.03914434312,0.5,0.98042782844
20170619,12,3.16063261809167,0.96037875378,0.0,0.03962124622,0.5,0.98018937689
20170619,13,3.2885265648800632,0.96095808106,0.0,0.03904191894,0.5,0.98047904053
20170619,14,3.2120739036784585,0.96209766904,0.0,0.03790233096,0.5,0.98104883452
20170619,15,5.053557204980349,0.96221712391,0.0,0.03778287609,0.5,0.98110856196
20170619,16,5.008732980884789,0.96194267879,0.0,0.03805732121,0.5,0.98097133939
20170619,17,5.774621335087559,0.96221870961,0.0,0.03778129039,0.5,0.98110935481
20170619,18,6.750343688238333,0.96694287749,0.0,0.03305712251,0.5,0.98347143875
20170619,19,6.812025310427717,0.96469525444,0.0,0.03530474556,0.5,0.98234762722
20170619,20,6.092154927578207,0.9694490793,0.0,0.0305509207,0.5,0.98472453965
20170619,21,6.046076623437845,0.97305450045,0.0,0.02694549955,0.5,0.98652725023
20170619,22,6.587392379424596,0.97497940057,0.0,0.02502059943,0.5,0.98748970029
20170619,23,7.9763295986531,0.97549168555,0.0,0.02450831445,0.5,0.98774584278
20170620,0,8.917554431327993,0.97788572377,0.0,0.02211427623,0.5,0.98894286189
20170620,1,9.8808688556498,0.97985542873,0.0,0.02014457127,0.5,0.98992771437
20170620,2,10.633955386808822,0.98134734984,0.0,0.01865265016,0.5,0.99067367492
20170620,3,11.940765449030575,0.98332529462,0.0,0.01667470538,0.5,0.99166264731
20170620,4,10.988678715893535,0.98428388005,0.0,0.01571611995,0.5,0.99214194003
20170620,5,11.072728434040304,0.98394832365,0.0,0.01605167635,0.5,0.99197416183
20170620,6,10.157581839101127,0.98495878503,0.0,0.01504121497,0.5,0.99247939252
20170620,7,10.61682221414761,0.98601288285,0.0,0.01398711715,0.5,0.99300644143
20170620,8,10.36263975662905,0.98663227435,0.0,0.01336772565,0.5,0.99331613718
20170620,9,8.366724997732607,0.98629261894,0.0,0.01370738106,0.5,0.99314630947
20170620,10,8.54334143024751,0.98635565286,0.0,0.01364434714,0.5,0.99317782643
20170620,11,10.394197528774267,0.98601752785,0.0,0.01398247215,0.5,0.99300876393
20170620,12,9.42099576895136,0.98518032751,0.0,0.01481967249,0.5,0.99259016376
20170620,13,8.482146568343852,0.98552904881,0.0,0.01447095119,0.5,0.99276452441
20170620,14,17.047712170450787,0.98521273945,0.0,0.01478726055,0.5,0.99260636973
20170620,15,18.6985319871609,0.98622425673,0.0,0.01377574327,0.5,0.99311212837
20170620,16,15.289552456696768,0.98760060692,0.0,0.01239939308,0.5,0.99380030346
20170620,17,16.68222858501398,0.98721924086,0.0,0.01278075914,0.5,0.99360962043
20170620,18,17.96272910897532,0.98780277508,0.0,0.01219722492,0.5,0.99390138754
20170620,19,20.039597274742874,0.98882344603,0.0,0.01117655397,0.5,0.99441172302
20170620,20,21.928296272401607,0.9895174864,0.0,0.0104825136,0.5,0.9947587432
20170620,21,22.111286376718667,0.99091442302,0.0,0.00908557698,0.5,0.99545721151
20170620,22,23.54441008185255,0.99113336087,0.0,0.00886663913,0.5,0.99556668044
20170620,23,23.950406935116135,0.9918702932,0.0,0.0081297068,0.5,0.9959351466
20170621,0,24.419067130085224,0.99244972029,0.0,0.00755027971,0.5,0.99622486015
20170621,1,25.322766386747805,0.99326966558,0.0,0.00673033442,0.5,0.99663483279
20170621,2,26.87030605165742,0.9940250505,0.0,0.0059749495,0.5,0.99701252525
20170621,3,26.351716604332555,0.99447200168,0.0,0.00552799832,0.5,0.99723600084
20170621,4,22.77038424045886,0.99403159519,0.0,0.00596840481,0.5,0.99701579759
20170621,5,21.82490849387396,0.99405518514,0.0,0.00594481486,0.5,0.99702759257
20170621,6,25.025664005087307,0.99321943032,0.0,0.00678056968,0.5,0.99660971516
20170621,7,20.789429365419224,0.99261817607,0.0,0.00738182393,0.5,0.99630908804
